#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	12122650	[grass]
1	15080200	[vapour, vapor]
2	09784701	[actor, thespian, player]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	15262047	[summer, summertime]
5	11478731	[fog]
6	09493680	[vent, volcano]
7	06287933	[tv, telecasting, television, video]
8	05396148	[ticker, pump, heart]
9	00472688	[ball, baseball]
10	04976072	[blue, blueness]
11	11521799	[rain, rainfall]
12	05262259	[hair]
13	02781674	[ball]
14	14869913	[h2o, water]
15	07317454	[fire]
16	07726361	[murphy, tater, potato, spud]
17	05407190	[blood]
18	13124818	[tree]
19	05309998	[mouth]
20	03539152	[ring, hoop]
21	02852392	[cover, blanket]
22	07074002	[pop]
23	14048353	[sleep, slumber]
24	05722413	[fragrance, scent, perfume, aroma]
25	07658542	[jam]
26	03931348	[photograph, exposure, photo, pic, picture]
27	07902824	[beer]
28	07939004	[cocoa, chocolate]
29	02953692	[cannon]
30	03241438	[dress, frock]
31	07590167	[breakfast]
32	10352098	[mother]
33	07556254	[defeat, frustration]
34	09473312	[sun]
35	04386330	[table]
36	04481701	[trap]
37	04125115	[carpeting, rug, carpet]
38	07728304	[chip, crisp]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	02086723	[dog]
41	03226423	[door]
42	02961779	[automobile, auto, car, machine, motorcar]
43	04594951	[window]
44	04396120	[tank]
45	02951508	[taper, candle]
46	03472916	[gun]
47	01505702	[bird]
48	05570899	[foot, pes]
49	09895920	[brother]
50	09382700	[mountain, mount]
51	09240137	[beach]
52	09846929	[baby, babe, infant]
53	04497386	[truck]
54	02803656	[basement, cellar]
55	10148670	[heavyweight, whale, giant, hulk]
56	02124272	[cat]
57	07765558	[lemon]
58	07034009	[music]
59	07558676	[love]
60	14975368	[methane]
61	10842973	[armstrong]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	08196373	[rich]
64	10686626	[stupid, dullard, dolt]
65	07889783	[pizza]
66	07591291	[dinner]
67	03549540	[house]
68	02785352	[balloon]
69	02506148	[elephant]
70	11542373	[uv, ultraviolet]
71	04466597	[towel]
72	07135232	[call, yell, cry, outcry, shout]
73	07324399	[motion, movement]
74	09339360	[island]
75	06790941	[gag, jest, jape, joke, laugh]
76	00120388	[jumping, jump]
77	07456888	[spin]
78	13477888	[decay]
79	14383864	[spasm, cramp]
80	15162842	[vacation, holiday]
81	10344679	[hero]
82	09569105	[ghost]
83	10713754	[teacher, instructor]
84	07419737	[avalanche]
85	05906432	[ufo]
86	04378312	[natatorium]
87	03565341	[idol, god]
88	13793968	[droplet]
89	02777635	[baggage, luggage]
90	08201135	[horde, swarm, drove]
91	03036237	[cinema]
92	04216306	NOT_FOUND
93	03350333	NOT_FOUND
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	04564934	NOT_FOUND
96	06820056	[number, numeral]
97	12958438	[carrot]
98	03086983	[computer]
99	07623214	[lollipop, sucker]
