#query id=117 conceptLabel=Lipstick conceptURI=03681809  labels=[red, beautiful, lips, women]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03241438	[dress, frock]
2	05262259	[hair]
3	09846929	[baby, babe, infant]
4	03931348	[photograph, exposure, photo, pic, picture]
5	06790941	[gag, jest, jape, joke, laugh]
6	04976072	[blue, blueness]
7	05407190	[blood]
8	07558676	[love]
9	05309998	[mouth]
10	07135232	[call, yell, cry, outcry, shout]
11	13124818	[tree]
12	10352098	[mother]
13	02852392	[cover, blanket]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	00884975	[education, didactics, instruction, pedagogy, teaching]
16	00472688	[ball, baseball]
17	04125115	[carpeting, rug, carpet]
18	03226423	[door]
19	15262047	[summer, summertime]
20	02124272	[cat]
21	02781674	[ball]
22	03681809	[lipstick]
23	03539152	[ring, hoop]
24	07499687	[ambition, dream, aspiration]
25	04386330	[table]
26	06820056	[number, numeral]
27	09569105	[ghost]
28	07317454	[fire]
29	08196373	[rich]
30	07074002	[pop]
31	03944520	[pillow]
32	02086723	[dog]
33	07034009	[music]
34	09473312	[sun]
35	14869913	[h2o, water]
36	12122650	[grass]
37	00120388	[jumping, jump]
38	02824762	[bedchamber, chamber, bedroom]
39	01505702	[bird]
40	05570899	[foot, pes]
41	08293641	[school]
42	09382700	[mountain, mount]
43	04466597	[towel]
44	05396148	[ticker, pump, heart]
45	10713754	[teacher, instructor]
46	10518940	[queen]
47	10148670	[heavyweight, whale, giant, hulk]
48	00482004	[basketball, hoops]
49	10344679	[hero]
50	06422547	[book]
51	07728304	[chip, crisp]
52	09240137	[beach]
53	03914323	[pencil]
54	05722413	[fragrance, scent, perfume, aroma]
55	04594951	[window]
56	02506148	[elephant]
57	07902824	[beer]
58	09339360	[island]
59	09784701	[actor, thespian, player]
60	07324399	[motion, movement]
61	03549540	[house]
62	07456888	[spin]
63	04094238	[rib]
64	05138912	[altitude, height]
65	11478731	[fog]
66	02803656	[basement, cellar]
67	05906432	[ufo]
68	04497386	[truck]
69	03565341	[idol, god]
70	04216306	NOT_FOUND
71	03005231	[chair]
72	03472916	[gun]
73	14383864	[spasm, cramp]
74	13793968	[droplet]
75	04378312	[natatorium]
76	11484542	[gravitation, gravity]
77	02777635	[baggage, luggage]
78	08201135	[horde, swarm, drove]
79	09493680	[vent, volcano]
80	15207154	NOT_FOUND
81	03180509	[floss]
82	10686626	[stupid, dullard, dolt]
83	04564934	NOT_FOUND
84	07623214	[lollipop, sucker]
85	12958438	[carrot]
86	10372030	[neighbour, neighbor]
87	12168056	[bamboo]
88	09950623	[clown, buffoon]
89	07658542	[jam]
90	09895920	[brother]
91	07769568	[banana]
92	08928282	[bali]
93	01642406	[frog, toad, anuran]
94	04396120	[tank]
95	10842973	[armstrong]
96	10043844	[domestic]
97	13477888	[decay]
98	06370600	[website, site]
99	02785352	[balloon]
