#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05262259	[hair]
3	09846929	[baby, babe, infant]
4	03241438	[dress, frock]
5	04976072	[blue, blueness]
6	04969961	[red, redness]
7	02086723	[dog]
8	05407190	[blood]
9	02852392	[cover, blanket]
10	05396148	[ticker, pump, heart]
11	03681809	[lipstick]
12	02124272	[cat]
13	03226423	[door]
14	07728304	[chip, crisp]
15	07135232	[call, yell, cry, outcry, shout]
16	05309998	[mouth]
17	14048353	[sleep, slumber]
18	03539152	[ring, hoop]
19	06790941	[gag, jest, jape, joke, laugh]
20	04125115	[carpeting, rug, carpet]
21	07939004	[cocoa, chocolate]
22	14869913	[h2o, water]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	09950623	[clown, buffoon]
25	02951508	[taper, candle]
26	04386330	[table]
27	00482004	[basketball, hoops]
28	07765558	[lemon]
29	04466597	[towel]
30	10352098	[mother]
31	13124818	[tree]
32	03931348	[photograph, exposure, photo, pic, picture]
33	02781674	[ball]
34	13149924	[stalk, stem]
35	06820056	[number, numeral]
36	04516244	[underclothes, underwear]
37	08293641	[school]
38	07558676	[love]
39	13477888	[decay]
40	04094238	[rib]
41	00472688	[ball, baseball]
42	10713754	[teacher, instructor]
43	12168056	[bamboo]
44	05570899	[foot, pes]
45	00884975	[education, didactics, instruction, pedagogy, teaching]
46	11478731	[fog]
47	04594951	[window]
48	07499687	[ambition, dream, aspiration]
49	12122650	[grass]
50	00120388	[jumping, jump]
51	07591291	[dinner]
52	03472916	[gun]
53	03565341	[idol, god]
54	02777635	[baggage, luggage]
55	15262047	[summer, summertime]
56	02785352	[balloon]
57	09569105	[ghost]
58	10518940	[queen]
59	07034009	[music]
60	12958438	[carrot]
61	07902824	[beer]
62	09473312	[sun]
63	07838173	[catsup, ketchup]
64	07074002	[pop]
65	03914323	[pencil]
66	04169767	[seatbelt]
67	01642406	[frog, toad, anuran]
68	08196373	[rich]
69	03193215	[napkin, diaper, nappy]
70	07324399	[motion, movement]
71	07456888	[spin]
72	09784701	[actor, thespian, player]
73	09339360	[island]
74	11521799	[rain, rainfall]
75	15162842	[vacation, holiday]
76	07317454	[fire]
77	03086983	[computer]
78	03934354	[piano, pianoforte]
79	07419737	[avalanche]
80	03005231	[chair]
81	02953692	[cannon]
82	04216306	NOT_FOUND
83	14383864	[spasm, cramp]
84	10043844	[domestic]
85	13793968	[droplet]
86	02803656	[basement, cellar]
87	10686626	[stupid, dullard, dolt]
88	03549540	[house]
89	02824762	[bedchamber, chamber, bedroom]
90	03180509	[floss]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	07623214	[lollipop, sucker]
94	10372030	[neighbour, neighbor]
95	07658542	[jam]
96	09895920	[brother]
97	07769568	[banana]
98	08928282	[bali]
99	04396120	[tank]
