#query id=217 conceptLabel=Wrench conceptURI=04613932  labels=[screw, toolbox, screwdriver, bolt, tool]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04613932	[spanner, wrench]
2	02961779	[automobile, auto, car, machine, motorcar]
3	03472916	[gun]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	00120388	[jumping, jump]
6	04481701	[trap]
7	03226423	[door]
8	03914323	[pencil]
9	07324399	[motion, movement]
10	12958438	[carrot]
11	02785352	[balloon]
12	03796045	[motorcycle, bike]
13	07728304	[chip, crisp]
14	07456888	[spin]
15	11484542	[gravitation, gravity]
16	07623214	[lollipop, sucker]
17	03086983	[computer]
18	03637568	[ladder]
19	02953692	[cannon]
20	05396148	[ticker, pump, heart]
21	03181260	[deodorant]
22	04396120	[tank]
23	02781674	[ball]
24	00472688	[ball, baseball]
25	03539152	[ring, hoop]
26	03167484	[dart]
27	10148670	[heavyweight, whale, giant, hulk]
28	12168056	[bamboo]
29	07726361	[murphy, tater, potato, spud]
30	06287933	[tv, telecasting, television, video]
31	09493680	[vent, volcano]
32	00482004	[basketball, hoops]
33	02951508	[taper, candle]
34	05138912	[altitude, height]
35	03931348	[photograph, exposure, photo, pic, picture]
36	05309998	[mouth]
37	13149924	[stalk, stem]
38	01505702	[bird]
39	06422547	[book]
40	04497386	[truck]
41	04094238	[rib]
42	02086723	[dog]
43	03241438	[dress, frock]
44	02392211	[donkey]
45	10686626	[stupid, dullard, dolt]
46	05262259	[hair]
47	04125115	[carpeting, rug, carpet]
48	02824762	[bedchamber, chamber, bedroom]
49	03934354	[piano, pianoforte]
50	06790941	[gag, jest, jape, joke, laugh]
51	10344679	[hero]
52	02777635	[baggage, luggage]
53	15080200	[vapour, vapor]
54	04386330	[table]
55	03565341	[idol, god]
56	08293641	[school]
57	12122650	[grass]
58	03005231	[chair]
59	01677105	[lizard]
60	03180509	[floss]
61	04216306	NOT_FOUND
62	07034009	[music]
63	06370600	[website, site]
64	04594951	[window]
65	13477888	[decay]
66	10372030	[neighbour, neighbor]
67	09950623	[clown, buffoon]
68	07658542	[jam]
69	09895920	[brother]
70	07769568	[banana]
71	08928282	[bali]
72	01642406	[frog, toad, anuran]
73	10842973	[armstrong]
74	10043844	[domestic]
75	02852392	[cover, blanket]
76	09473312	[sun]
77	02124272	[cat]
78	07135232	[call, yell, cry, outcry, shout]
79	13124818	[tree]
80	09331478	[berg, iceberg]
81	07939004	[cocoa, chocolate]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	07419737	[avalanche]
85	03681809	[lipstick]
86	09846929	[baby, babe, infant]
87	09376006	[meteoroid, meteor]
88	09339360	[island]
89	09382700	[mountain, mount]
90	09569105	[ghost]
91	15162842	[vacation, holiday]
92	05570899	[foot, pes]
93	11521799	[rain, rainfall]
94	01331343	[virus]
95	07838173	[catsup, ketchup]
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
