#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10713754	[teacher, instructor]
3	00482004	[basketball, hoops]
4	07034009	[music]
5	09784701	[actor, thespian, player]
6	07324399	[motion, movement]
7	07456888	[spin]
8	05138912	[altitude, height]
9	10344679	[hero]
10	10352098	[mother]
11	03931348	[photograph, exposure, photo, pic, picture]
12	02781674	[ball]
13	00120388	[jumping, jump]
14	09846929	[baby, babe, infant]
15	02803656	[basement, cellar]
16	03005231	[chair]
17	03549540	[house]
18	15207154	NOT_FOUND
19	04233049	[skateboard]
20	08196373	[rich]
21	10372030	[neighbour, neighbor]
22	09950623	[clown, buffoon]
23	07658542	[jam]
24	09895920	[brother]
25	07769568	[banana]
26	03241438	[dress, frock]
27	08928282	[bali]
28	01642406	[frog, toad, anuran]
29	04396120	[tank]
30	10842973	[armstrong]
31	10043844	[domestic]
32	12122650	[grass]
33	02852392	[cover, blanket]
34	09473312	[sun]
35	09493680	[vent, volcano]
36	02124272	[cat]
37	07135232	[call, yell, cry, outcry, shout]
38	13477888	[decay]
39	06370600	[website, site]
40	02824762	[bedchamber, chamber, bedroom]
41	13124818	[tree]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	08306203	[hip-hop]
47	09583190	[cupid, amor]
48	04481701	[trap]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09376006	[meteoroid, meteor]
52	09339360	[island]
53	03472916	[gun]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07623214	[lollipop, sucker]
57	04613932	[spanner, wrench]
58	15162842	[vacation, holiday]
59	05570899	[foot, pes]
60	04386330	[table]
61	01677105	[lizard]
62	11521799	[rain, rainfall]
63	03086983	[computer]
64	01331343	[virus]
65	11484542	[gravitation, gravity]
66	07838173	[catsup, ketchup]
67	04216306	NOT_FOUND
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	06422547	[book]
75	05309998	[mouth]
76	08206141	[circus]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	10895767	[obama]
80	04516244	[underclothes, underwear]
81	07902824	[beer]
82	03944520	[pillow]
83	10686626	[stupid, dullard, dolt]
84	05396148	[ticker, pump, heart]
85	03036237	[cinema]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	13407086	[currency]
90	10302734	[carrier, mailman, postman]
91	03637568	[ladder]
92	13149924	[stalk, stem]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	04594951	[window]
96	10518940	[queen]
97	13793968	[droplet]
98	12958438	[carrot]
99	09240137	[beach]
