#query id=214 conceptLabel=Window conceptURI=04594951  labels=[glass, open, room]
0	02824762	[bedchamber, chamber, bedroom]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04125115	[carpeting, rug, carpet]
3	04263630	[sofa, lounge, couch]
4	03931348	[photograph, exposure, photo, pic, picture]
5	02803656	[basement, cellar]
6	04386330	[table]
7	03226423	[door]
8	04594951	[window]
9	03549540	[house]
10	02951508	[taper, candle]
11	14048353	[sleep, slumber]
12	07939004	[cocoa, chocolate]
13	05262259	[hair]
14	03005231	[chair]
15	07591291	[dinner]
16	15262047	[summer, summertime]
17	12168056	[bamboo]
18	04976072	[blue, blueness]
19	04969961	[red, redness]
20	14869913	[h2o, water]
21	04466597	[towel]
22	05570899	[foot, pes]
23	02852392	[cover, blanket]
24	07135232	[call, yell, cry, outcry, shout]
25	09240137	[beach]
26	07590167	[breakfast]
27	02961779	[automobile, auto, car, machine, motorcar]
28	12122650	[grass]
29	06370600	[website, site]
30	10148670	[heavyweight, whale, giant, hulk]
31	07317454	[fire]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	13124818	[tree]
34	04341737	[street]
35	09054023	[suisse, switzerland, schweiz, svizzera]
36	08293641	[school]
37	03934354	[piano, pianoforte]
38	05396148	[ticker, pump, heart]
39	07728304	[chip, crisp]
40	09473312	[sun]
41	03914323	[pencil]
42	03539152	[ring, hoop]
43	02953692	[cannon]
44	06820056	[number, numeral]
45	09784701	[actor, thespian, player]
46	00120388	[jumping, jump]
47	08893849	[london]
48	09846929	[baby, babe, infant]
49	03241438	[dress, frock]
50	15236602	[june]
51	05407190	[blood]
52	02781674	[ball]
53	00472688	[ball, baseball]
54	04396120	[tank]
55	05138912	[altitude, height]
56	03472916	[gun]
57	03086983	[computer]
58	07456888	[spin]
59	09339360	[island]
60	05722413	[fragrance, scent, perfume, aroma]
61	10344679	[hero]
62	15162842	[vacation, holiday]
63	03637568	[ladder]
64	04094238	[rib]
65	05309998	[mouth]
66	13477888	[decay]
67	10352098	[mother]
68	04497386	[truck]
69	11521799	[rain, rainfall]
70	07324399	[motion, movement]
71	09559169	[god]
72	03036237	[cinema]
73	04216306	NOT_FOUND
74	04378312	[natatorium]
75	05906432	[ufo]
76	03565341	[idol, god]
77	13149924	[stalk, stem]
78	02777635	[baggage, luggage]
79	07034009	[music]
80	08201135	[horde, swarm, drove]
81	15207154	NOT_FOUND
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	03180509	[floss]
84	04564934	NOT_FOUND
85	10686626	[stupid, dullard, dolt]
86	03254045	[pharmacy, drugstore]
87	04233049	[skateboard]
88	07623214	[lollipop, sucker]
89	14975368	[methane]
90	08196373	[rich]
91	04481701	[trap]
92	07889783	[pizza]
93	10372030	[neighbour, neighbor]
94	09950623	[clown, buffoon]
95	07658542	[jam]
96	09895920	[brother]
97	07769568	[banana]
98	08928282	[bali]
99	01642406	[frog, toad, anuran]
