#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	13124818	[tree]
1	05722413	[fragrance, scent, perfume, aroma]
2	04969961	[red, redness]
3	14869913	[h2o, water]
4	07765558	[lemon]
5	05407190	[blood]
6	07728304	[chip, crisp]
7	05262259	[hair]
8	12168056	[bamboo]
9	12122650	[grass]
10	13149924	[stalk, stem]
11	03931348	[photograph, exposure, photo, pic, picture]
12	12958438	[carrot]
13	04976072	[blue, blueness]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	09784701	[actor, thespian, player]
16	07135232	[call, yell, cry, outcry, shout]
17	13477888	[decay]
18	04094238	[rib]
19	11521799	[rain, rainfall]
20	00120388	[jumping, jump]
21	11478731	[fog]
22	02852392	[cover, blanket]
23	02777635	[baggage, luggage]
24	03180509	[floss]
25	04564934	NOT_FOUND
26	07034009	[music]
27	07623214	[lollipop, sucker]
28	09950623	[clown, buffoon]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10344679	[hero]
37	10842973	[armstrong]
38	10043844	[domestic]
39	09473312	[sun]
40	09493680	[vent, volcano]
41	02124272	[cat]
42	06370600	[website, site]
43	02781674	[ball]
44	02824762	[bedchamber, chamber, bedroom]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	08306203	[hip-hop]
49	09583190	[cupid, amor]
50	04481701	[trap]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09846929	[baby, babe, infant]
54	09376006	[meteoroid, meteor]
55	09339360	[island]
56	03472916	[gun]
57	09382700	[mountain, mount]
58	09569105	[ghost]
59	07456888	[spin]
60	04613932	[spanner, wrench]
61	15162842	[vacation, holiday]
62	05570899	[foot, pes]
63	04386330	[table]
64	01677105	[lizard]
65	03086983	[computer]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02961779	[automobile, auto, car, machine, motorcar]
75	08201135	[horde, swarm, drove]
76	06422547	[book]
77	05309998	[mouth]
78	08206141	[circus]
79	05906432	[ufo]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	10686626	[stupid, dullard, dolt]
85	05396148	[ticker, pump, heart]
86	15207154	NOT_FOUND
87	03036237	[cinema]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10541255	[reporter, newsman]
90	07590167	[breakfast]
91	13407086	[currency]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	04594951	[window]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	10518940	[queen]
