#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	13124818	[tree]
2	05309998	[mouth]
3	04969961	[red, redness]
4	12168056	[bamboo]
5	07728304	[chip, crisp]
6	14869913	[h2o, water]
7	02086723	[dog]
8	02124272	[cat]
9	01642406	[frog, toad, anuran]
10	05262259	[hair]
11	01505702	[bird]
12	03539152	[ring, hoop]
13	04976072	[blue, blueness]
14	07765558	[lemon]
15	02506148	[elephant]
16	03681809	[lipstick]
17	09846929	[baby, babe, infant]
18	13149924	[stalk, stem]
19	01677105	[lizard]
20	02406106	[cow]
21	12958438	[carrot]
22	12122650	[grass]
23	02326697	[coney, rabbit, cony]
24	07726361	[murphy, tater, potato, spud]
25	05407190	[blood]
26	09950623	[clown, buffoon]
27	07658542	[jam]
28	09895920	[brother]
29	07769568	[banana]
30	03241438	[dress, frock]
31	08928282	[bali]
32	04396120	[tank]
33	10344679	[hero]
34	10842973	[armstrong]
35	10043844	[domestic]
36	02852392	[cover, blanket]
37	09473312	[sun]
38	09493680	[vent, volcano]
39	07135232	[call, yell, cry, outcry, shout]
40	13477888	[decay]
41	06370600	[website, site]
42	02781674	[ball]
43	02824762	[bedchamber, chamber, bedroom]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	07939004	[cocoa, chocolate]
47	03180509	[floss]
48	08306203	[hip-hop]
49	09583190	[cupid, amor]
50	04481701	[trap]
51	07419737	[avalanche]
52	09376006	[meteoroid, meteor]
53	09339360	[island]
54	03472916	[gun]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07456888	[spin]
58	07623214	[lollipop, sucker]
59	04613932	[spanner, wrench]
60	15162842	[vacation, holiday]
61	05570899	[foot, pes]
62	04386330	[table]
63	11521799	[rain, rainfall]
64	03086983	[computer]
65	01331343	[virus]
66	11484542	[gravitation, gravity]
67	07838173	[catsup, ketchup]
68	04216306	NOT_FOUND
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	06422547	[book]
75	08206141	[circus]
76	05906432	[ufo]
77	02777635	[baggage, luggage]
78	10895767	[obama]
79	04516244	[underclothes, underwear]
80	07902824	[beer]
81	03944520	[pillow]
82	10686626	[stupid, dullard, dolt]
83	05396148	[ticker, pump, heart]
84	15207154	NOT_FOUND
85	07034009	[music]
86	03036237	[cinema]
87	03931348	[photograph, exposure, photo, pic, picture]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	00007846	[individual, someone, person, soul, somebody, mortal]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	04594951	[window]
99	03005231	[chair]
