#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	04969961	[red, redness]
2	03681809	[lipstick]
3	05570899	[foot, pes]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	13149924	[stalk, stem]
6	09784701	[actor, thespian, player]
7	07317454	[fire]
8	03241438	[dress, frock]
9	04976072	[blue, blueness]
10	14869913	[h2o, water]
11	04386330	[table]
12	07324399	[motion, movement]
13	02803656	[basement, cellar]
14	04263630	[sofa, lounge, couch]
15	03472916	[gun]
16	09339360	[island]
17	02777635	[baggage, luggage]
18	10686626	[stupid, dullard, dolt]
19	12958438	[carrot]
20	07034009	[music]
21	04094238	[rib]
22	09950623	[clown, buffoon]
23	07658542	[jam]
24	09895920	[brother]
25	07769568	[banana]
26	08928282	[bali]
27	01642406	[frog, toad, anuran]
28	04396120	[tank]
29	10344679	[hero]
30	10842973	[armstrong]
31	10043844	[domestic]
32	12122650	[grass]
33	02852392	[cover, blanket]
34	09473312	[sun]
35	09493680	[vent, volcano]
36	02124272	[cat]
37	07135232	[call, yell, cry, outcry, shout]
38	13477888	[decay]
39	06370600	[website, site]
40	02781674	[ball]
41	02824762	[bedchamber, chamber, bedroom]
42	13124818	[tree]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03180509	[floss]
47	08306203	[hip-hop]
48	09583190	[cupid, amor]
49	04481701	[trap]
50	07419737	[avalanche]
51	09846929	[baby, babe, infant]
52	09376006	[meteoroid, meteor]
53	09382700	[mountain, mount]
54	09569105	[ghost]
55	07456888	[spin]
56	07623214	[lollipop, sucker]
57	04613932	[spanner, wrench]
58	15162842	[vacation, holiday]
59	01677105	[lizard]
60	11521799	[rain, rainfall]
61	03086983	[computer]
62	01331343	[virus]
63	11484542	[gravitation, gravity]
64	07838173	[catsup, ketchup]
65	04216306	NOT_FOUND
66	02326697	[coney, rabbit, cony]
67	02537365	[salmon]
68	02209508	[bee]
69	14975368	[methane]
70	02961779	[automobile, auto, car, machine, motorcar]
71	08201135	[horde, swarm, drove]
72	06422547	[book]
73	05309998	[mouth]
74	08206141	[circus]
75	05906432	[ufo]
76	10895767	[obama]
77	04516244	[underclothes, underwear]
78	07902824	[beer]
79	03944520	[pillow]
80	05396148	[ticker, pump, heart]
81	15207154	NOT_FOUND
82	03036237	[cinema]
83	03931348	[photograph, exposure, photo, pic, picture]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10541255	[reporter, newsman]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	13407086	[currency]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	02951508	[taper, candle]
92	11547628	[x-ray]
93	04594951	[window]
94	03005231	[chair]
95	10518940	[queen]
96	13793968	[droplet]
97	09240137	[beach]
98	02953692	[cannon]
99	07889783	[pizza]
