#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	02124272	[cat]
1	05309998	[mouth]
2	02086723	[dog]
3	01505702	[bird]
4	10148670	[heavyweight, whale, giant, hulk]
5	02506148	[elephant]
6	02781674	[ball]
7	07419737	[avalanche]
8	09569105	[ghost]
9	02785352	[balloon]
10	00120388	[jumping, jump]
11	00472688	[ball, baseball]
12	11478731	[fog]
13	09339360	[island]
14	02584588	[dolphin]
15	09240137	[beach]
16	08206141	[circus]
17	02537365	[salmon]
18	02406106	[cow]
19	15262047	[summer, summertime]
20	10518940	[queen]
21	09493680	[vent, volcano]
22	03167484	[dart]
23	12122650	[grass]
24	09846929	[baby, babe, infant]
25	05138912	[altitude, height]
26	04466597	[towel]
27	01677105	[lizard]
28	08201135	[horde, swarm, drove]
29	11521799	[rain, rainfall]
30	05262259	[hair]
31	07902824	[beer]
32	02852392	[cover, blanket]
33	09559169	[god]
34	07558676	[love]
35	03565341	[idol, god]
36	05407190	[blood]
37	07074002	[pop]
38	04263630	[sofa, lounge, couch]
39	04125115	[carpeting, rug, carpet]
40	03796045	[motorcycle, bike]
41	07135232	[call, yell, cry, outcry, shout]
42	08893849	[london]
43	07591291	[dinner]
44	07034009	[music]
45	03036237	[cinema]
46	09382700	[mountain, mount]
47	03944520	[pillow]
48	15162842	[vacation, holiday]
49	04969961	[red, redness]
50	01331343	[virus]
51	05722413	[fragrance, scent, perfume, aroma]
52	12168056	[bamboo]
53	10344679	[hero]
54	02777635	[baggage, luggage]
55	07317454	[fire]
56	04341737	[street]
57	03681809	[lipstick]
58	02392211	[donkey]
59	04481701	[trap]
60	02951508	[taper, candle]
61	08293641	[school]
62	02209508	[bee]
63	09473312	[sun]
64	13124818	[tree]
65	09331478	[berg, iceberg]
66	00482004	[basketball, hoops]
67	04386330	[table]
68	03539152	[ring, hoop]
69	07728304	[chip, crisp]
70	10043844	[domestic]
71	11542373	[uv, ultraviolet]
72	02953692	[cannon]
73	07590167	[breakfast]
74	09784701	[actor, thespian, player]
75	07623214	[lollipop, sucker]
76	04396120	[tank]
77	01864419	[mammalian, mammal]
78	04594951	[window]
79	04497386	[truck]
80	03226423	[door]
81	04976072	[blue, blueness]
82	07556254	[defeat, frustration]
83	03914323	[pencil]
84	03472916	[gun]
85	09376006	[meteoroid, meteor]
86	07939004	[cocoa, chocolate]
87	05570899	[foot, pes]
88	07765558	[lemon]
89	06422547	[book]
90	07769568	[banana]
91	01642406	[frog, toad, anuran]
92	07456888	[spin]
93	04094238	[rib]
94	10842973	[armstrong]
95	13149924	[stalk, stem]
96	03005231	[chair]
97	10352098	[mother]
98	07658542	[jam]
99	07889783	[pizza]
100	15236602	[june]
101	03241438	[dress, frock]
102	10372030	[neighbour, neighbor]
103	08928282	[bali]
104	12958438	[carrot]
105	04233049	[skateboard]
106	06820056	[number, numeral]
107	00007846	[individual, someone, person, soul, somebody, mortal]
108	02326697	[coney, rabbit, cony]
109	08196373	[rich]
110	04544161	[violin, fiddle]
111	10713754	[teacher, instructor]
112	08306203	[hip-hop]
113	13407086	[currency]
114	06370600	[website, site]
115	02803656	[basement, cellar]
116	13793968	[droplet]
117	03637568	[ladder]
118	06287933	[tv, telecasting, television, video]
119	07755101	[apple]
120	02824762	[bedchamber, chamber, bedroom]
121	10895767	[obama]
122	05906432	[ufo]
123	05396148	[ticker, pump, heart]
124	03549540	[house]
125	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
126	04408223	[phone, telephone]
127	14383864	[spasm, cramp]
128	03181260	[deodorant]
129	07324399	[motion, movement]
130	14048353	[sleep, slumber]
131	07270666	[telepathy]
132	03934354	[piano, pianoforte]
133	15080200	[vapour, vapor]
134	09895920	[brother]
135	06790941	[gag, jest, jape, joke, laugh]
136	09950623	[clown, buffoon]
137	14975368	[methane]
138	07499687	[ambition, dream, aspiration]
139	02441664	[giraffe]
140	03086983	[computer]
141	10541255	[reporter, newsman]
142	04613932	[spanner, wrench]
143	11484542	[gravitation, gravity]
144	14706294	[molecule]
145	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
146	09567238	[vampire, lamia]
147	11547628	[x-ray]
148	03193215	[napkin, diaper, nappy]
149	02961779	[automobile, auto, car, machine, motorcar]
150	10302734	[carrier, mailman, postman]
151	03931348	[photograph, exposure, photo, pic, picture]
152	09583190	[cupid, amor]
153	07726361	[murphy, tater, potato, spud]
154	03254045	[pharmacy, drugstore]
155	04378312	[natatorium]
156	13477888	[decay]
157	11271521	[rachmaninoff, rachmaninov]
158	09054023	[suisse, switzerland, schweiz, svizzera]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	03350333	NOT_FOUND
163	00884975	[education, didactics, instruction, pedagogy, teaching]
164	10686626	[stupid, dullard, dolt]
165	04516244	[underclothes, underwear]
166	04169767	[seatbelt]
167	03180509	[floss]
168	07838173	[catsup, ketchup]
169	03788963	[monocle, eyeglass]
170	10672142	[stationer]
