#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	13124818	[tree]
3	04969961	[red, redness]
4	04976072	[blue, blueness]
5	07765558	[lemon]
6	12168056	[bamboo]
7	12122650	[grass]
8	07726361	[murphy, tater, potato, spud]
9	07769568	[banana]
10	07838173	[catsup, ketchup]
11	14869913	[h2o, water]
12	05262259	[hair]
13	07755101	[apple]
14	02852392	[cover, blanket]
15	12958438	[carrot]
16	07556254	[defeat, frustration]
17	07728304	[chip, crisp]
18	03549540	[house]
19	09382700	[mountain, mount]
20	04386330	[table]
21	02537365	[salmon]
22	09784701	[actor, thespian, player]
23	08196373	[rich]
24	11521799	[rain, rainfall]
25	03226423	[door]
26	07902824	[beer]
27	02781674	[ball]
28	00472688	[ball, baseball]
29	01642406	[frog, toad, anuran]
30	03241438	[dress, frock]
31	02086723	[dog]
32	03931348	[photograph, exposure, photo, pic, picture]
33	07317454	[fire]
34	15262047	[summer, summertime]
35	07889783	[pizza]
36	09240137	[beach]
37	09473312	[sun]
38	03005231	[chair]
39	00120388	[jumping, jump]
40	04594951	[window]
41	04341737	[street]
42	13149924	[stalk, stem]
43	05570899	[foot, pes]
44	05309998	[mouth]
45	09846929	[baby, babe, infant]
46	08293641	[school]
47	07590167	[breakfast]
48	02124272	[cat]
49	01505702	[bird]
50	02506148	[elephant]
51	04396120	[tank]
52	02406106	[cow]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	06820056	[number, numeral]
55	04125115	[carpeting, rug, carpet]
56	15236602	[june]
57	07591291	[dinner]
58	06370600	[website, site]
59	04466597	[towel]
60	05407190	[blood]
61	07658542	[jam]
62	09950623	[clown, buffoon]
63	09895920	[brother]
64	08928282	[bali]
65	10344679	[hero]
66	10842973	[armstrong]
67	10043844	[domestic]
68	09493680	[vent, volcano]
69	07135232	[call, yell, cry, outcry, shout]
70	13477888	[decay]
71	02824762	[bedchamber, chamber, bedroom]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	04481701	[trap]
78	07419737	[avalanche]
79	03681809	[lipstick]
80	09376006	[meteoroid, meteor]
81	09339360	[island]
82	03472916	[gun]
83	09569105	[ghost]
84	07456888	[spin]
85	07623214	[lollipop, sucker]
86	04613932	[spanner, wrench]
87	15162842	[vacation, holiday]
88	01677105	[lizard]
89	03086983	[computer]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	04216306	NOT_FOUND
93	02326697	[coney, rabbit, cony]
94	02209508	[bee]
95	14975368	[methane]
96	02961779	[automobile, auto, car, machine, motorcar]
97	08201135	[horde, swarm, drove]
98	06422547	[book]
99	08206141	[circus]
