#query id=111 conceptLabel=Jump conceptURI=00120388  labels=[high, basketball, hop, skip, leap]
0	00472688	[ball, baseball]
1	00120388	[jumping, jump]
2	07034009	[music]
3	08293641	[school]
4	07558676	[love]
5	07074002	[pop]
6	02781674	[ball]
7	15262047	[summer, summertime]
8	04386330	[table]
9	03796045	[motorcycle, bike]
10	10713754	[teacher, instructor]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	03226423	[door]
13	02086723	[dog]
14	03565341	[idol, god]
15	15162842	[vacation, holiday]
16	07591291	[dinner]
17	09382700	[mountain, mount]
18	07456888	[spin]
19	10842973	[armstrong]
20	03086983	[computer]
21	09784701	[actor, thespian, player]
22	09473312	[sun]
23	06422547	[book]
24	07658542	[jam]
25	04341737	[street]
26	07499687	[ambition, dream, aspiration]
27	09846929	[baby, babe, infant]
28	07902824	[beer]
29	09240137	[beach]
30	03005231	[chair]
31	05262259	[hair]
32	08196373	[rich]
33	03472916	[gun]
34	10344679	[hero]
35	02124272	[cat]
36	12122650	[grass]
37	03549540	[house]
38	15236602	[june]
39	08893849	[london]
40	13124818	[tree]
41	07135232	[call, yell, cry, outcry, shout]
42	10895767	[obama]
43	07317454	[fire]
44	10043844	[domestic]
45	07324399	[motion, movement]
46	04481701	[trap]
47	08206141	[circus]
48	04497386	[truck]
49	04594951	[window]
50	10352098	[mother]
51	03539152	[ring, hoop]
52	03036237	[cinema]
53	07590167	[breakfast]
54	02852392	[cover, blanket]
55	07755101	[apple]
56	05407190	[blood]
57	06370600	[website, site]
58	10518940	[queen]
59	01505702	[bird]
60	05138912	[altitude, height]
61	04408223	[phone, telephone]
62	07728304	[chip, crisp]
63	04263630	[sofa, lounge, couch]
64	03637568	[ladder]
65	05396148	[ticker, pump, heart]
66	05309998	[mouth]
67	11521799	[rain, rainfall]
68	09895920	[brother]
69	09339360	[island]
70	09569105	[ghost]
71	10148670	[heavyweight, whale, giant, hulk]
72	07556254	[defeat, frustration]
73	09559169	[god]
74	04544161	[violin, fiddle]
75	04969961	[red, redness]
76	07419737	[avalanche]
77	08306203	[hip-hop]
78	02506148	[elephant]
79	04396120	[tank]
80	03931348	[photograph, exposure, photo, pic, picture]
81	02406106	[cow]
82	02785352	[balloon]
83	03241438	[dress, frock]
84	06820056	[number, numeral]
85	08201135	[horde, swarm, drove]
86	02209508	[bee]
87	13407086	[currency]
88	06287933	[tv, telecasting, television, video]
89	02537365	[salmon]
90	11484542	[gravitation, gravity]
91	07939004	[cocoa, chocolate]
92	14869913	[h2o, water]
93	04125115	[carpeting, rug, carpet]
94	11478731	[fog]
95	02803656	[basement, cellar]
96	02953692	[cannon]
97	07889783	[pizza]
98	04233049	[skateboard]
99	03914323	[pencil]
100	12168056	[bamboo]
101	03254045	[pharmacy, drugstore]
102	03934354	[piano, pianoforte]
103	10372030	[neighbour, neighbor]
104	02824762	[bedchamber, chamber, bedroom]
105	14048353	[sleep, slumber]
106	03681809	[lipstick]
107	02584588	[dolphin]
108	04466597	[towel]
109	05570899	[foot, pes]
110	13149924	[stalk, stem]
111	01331343	[virus]
112	03944520	[pillow]
113	02951508	[taper, candle]
114	02961779	[automobile, auto, car, machine, motorcar]
115	02777635	[baggage, luggage]
116	07769568	[banana]
117	07765558	[lemon]
118	03167484	[dart]
119	10541255	[reporter, newsman]
120	02392211	[donkey]
121	12958438	[carrot]
122	13477888	[decay]
123	09493680	[vent, volcano]
124	01677105	[lizard]
125	04094238	[rib]
126	05722413	[fragrance, scent, perfume, aroma]
127	08928282	[bali]
128	04976072	[blue, blueness]
129	14706294	[molecule]
130	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
131	00884975	[education, didactics, instruction, pedagogy, teaching]
132	14975368	[methane]
133	09331478	[berg, iceberg]
134	07623214	[lollipop, sucker]
135	05906432	[ufo]
136	04613932	[spanner, wrench]
137	11547628	[x-ray]
138	06790941	[gag, jest, jape, joke, laugh]
139	09950623	[clown, buffoon]
140	07726361	[murphy, tater, potato, spud]
141	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
142	03193215	[napkin, diaper, nappy]
143	10302734	[carrier, mailman, postman]
144	03181260	[deodorant]
145	15080200	[vapour, vapor]
146	01864419	[mammalian, mammal]
147	04516244	[underclothes, underwear]
148	11542373	[uv, ultraviolet]
149	14383864	[spasm, cramp]
150	09376006	[meteoroid, meteor]
151	04216306	NOT_FOUND
152	15207154	NOT_FOUND
153	04564934	NOT_FOUND
154	03350333	NOT_FOUND
155	09567238	[vampire, lamia]
156	02326697	[coney, rabbit, cony]
157	09583190	[cupid, amor]
158	10686626	[stupid, dullard, dolt]
159	04169767	[seatbelt]
160	01642406	[frog, toad, anuran]
161	03180509	[floss]
162	11271521	[rachmaninoff, rachmaninov]
163	09054023	[suisse, switzerland, schweiz, svizzera]
164	07270666	[telepathy]
165	02441664	[giraffe]
166	13793968	[droplet]
167	04378312	[natatorium]
168	07838173	[catsup, ketchup]
169	10672142	[stationer]
170	03788963	[monocle, eyeglass]
