#query id=162 conceptLabel=Reporter conceptURI=10541255  labels=[news, newspaper, tv, person, write]
0	04408223	[phone, telephone]
1	03931348	[photograph, exposure, photo, pic, picture]
2	06370600	[website, site]
3	06790941	[gag, jest, jape, joke, laugh]
4	07135232	[call, yell, cry, outcry, shout]
5	06422547	[book]
6	02852392	[cover, blanket]
7	10541255	[reporter, newsman]
8	03086983	[computer]
9	07558676	[love]
10	07034009	[music]
11	03565341	[idol, god]
12	06820056	[number, numeral]
13	08893849	[london]
14	00884975	[education, didactics, instruction, pedagogy, teaching]
15	09784701	[actor, thespian, player]
16	10352098	[mother]
17	03036237	[cinema]
18	07074002	[pop]
19	09559169	[god]
20	10713754	[teacher, instructor]
21	10043844	[domestic]
22	05396148	[ticker, pump, heart]
23	02086723	[dog]
24	09473312	[sun]
25	07499687	[ambition, dream, aspiration]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	10895767	[obama]
28	15236602	[june]
29	09339360	[island]
30	09569105	[ghost]
31	10344679	[hero]
32	10372030	[neighbour, neighbor]
33	04481701	[trap]
34	07324399	[motion, movement]
35	07456888	[spin]
36	04386330	[table]
37	13407086	[currency]
38	00120388	[jumping, jump]
39	13149924	[stalk, stem]
40	02803656	[basement, cellar]
41	04341737	[street]
42	02781674	[ball]
43	09846929	[baby, babe, infant]
44	05262259	[hair]
45	03549540	[house]
46	01677105	[lizard]
47	08206141	[circus]
48	03472916	[gun]
49	10686626	[stupid, dullard, dolt]
50	09950623	[clown, buffoon]
51	08196373	[rich]
52	15207154	NOT_FOUND
53	02777635	[baggage, luggage]
54	03539152	[ring, hoop]
55	05407190	[blood]
56	04233049	[skateboard]
57	04594951	[window]
58	13477888	[decay]
59	02824762	[bedchamber, chamber, bedroom]
60	07658542	[jam]
61	09895920	[brother]
62	07769568	[banana]
63	03241438	[dress, frock]
64	08928282	[bali]
65	01642406	[frog, toad, anuran]
66	04396120	[tank]
67	10842973	[armstrong]
68	12122650	[grass]
69	09493680	[vent, volcano]
70	02124272	[cat]
71	13124818	[tree]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	08306203	[hip-hop]
77	09583190	[cupid, amor]
78	07419737	[avalanche]
79	03681809	[lipstick]
80	09376006	[meteoroid, meteor]
81	09382700	[mountain, mount]
82	07623214	[lollipop, sucker]
83	04613932	[spanner, wrench]
84	15162842	[vacation, holiday]
85	05570899	[foot, pes]
86	11521799	[rain, rainfall]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	07838173	[catsup, ketchup]
90	04216306	NOT_FOUND
91	02326697	[coney, rabbit, cony]
92	02537365	[salmon]
93	02209508	[bee]
94	14975368	[methane]
95	02961779	[automobile, auto, car, machine, motorcar]
96	08201135	[horde, swarm, drove]
97	05309998	[mouth]
98	05906432	[ufo]
99	04516244	[underclothes, underwear]
