#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	10148670	[heavyweight, whale, giant, hulk]
3	09382700	[mountain, mount]
4	02537365	[salmon]
5	01505702	[bird]
6	14869913	[h2o, water]
7	02086723	[dog]
8	05309998	[mouth]
9	04969961	[red, redness]
10	04976072	[blue, blueness]
11	07726361	[murphy, tater, potato, spud]
12	09569105	[ghost]
13	09846929	[baby, babe, infant]
14	02124272	[cat]
15	02506148	[elephant]
16	09054023	[suisse, switzerland, schweiz, svizzera]
17	02406106	[cow]
18	03931348	[photograph, exposure, photo, pic, picture]
19	02326697	[coney, rabbit, cony]
20	15236602	[june]
21	08893849	[london]
22	10043844	[domestic]
23	04481701	[trap]
24	08196373	[rich]
25	01864419	[mammalian, mammal]
26	13124818	[tree]
27	02584588	[dolphin]
28	01642406	[frog, toad, anuran]
29	12168056	[bamboo]
30	03539152	[ring, hoop]
31	02852392	[cover, blanket]
32	12122650	[grass]
33	07135232	[call, yell, cry, outcry, shout]
34	07558676	[love]
35	03549540	[house]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	05262259	[hair]
38	03565341	[idol, god]
39	09559169	[god]
40	07769568	[banana]
41	09567238	[vampire, lamia]
42	05407190	[blood]
43	11521799	[rain, rainfall]
44	06820056	[number, numeral]
45	00120388	[jumping, jump]
46	07499687	[ambition, dream, aspiration]
47	15262047	[summer, summertime]
48	01331343	[virus]
49	06422547	[book]
50	05396148	[ticker, pump, heart]
51	10302734	[carrier, mailman, postman]
52	01677105	[lizard]
53	07728304	[chip, crisp]
54	09784701	[actor, thespian, player]
55	03086983	[computer]
56	07324399	[motion, movement]
57	07456888	[spin]
58	00472688	[ball, baseball]
59	02951508	[taper, candle]
60	13477888	[decay]
61	13407086	[currency]
62	05906432	[ufo]
63	07034009	[music]
64	13149924	[stalk, stem]
65	10372030	[neighbour, neighbor]
66	06287933	[tv, telecasting, television, video]
67	13793968	[droplet]
68	04378312	[natatorium]
69	02803656	[basement, cellar]
70	11484542	[gravitation, gravity]
71	10352098	[mother]
72	07658542	[jam]
73	03036237	[cinema]
74	08206141	[circus]
75	02777635	[baggage, luggage]
76	02441664	[giraffe]
77	09950623	[clown, buffoon]
78	15207154	NOT_FOUND
79	07590167	[breakfast]
80	07591291	[dinner]
81	04233049	[skateboard]
82	12958438	[carrot]
83	07939004	[cocoa, chocolate]
84	09473312	[sun]
85	02785352	[balloon]
86	07623214	[lollipop, sucker]
87	04094238	[rib]
88	07889783	[pizza]
89	08928282	[bali]
90	09895920	[brother]
91	03241438	[dress, frock]
92	04396120	[tank]
93	10344679	[hero]
94	10842973	[armstrong]
95	09493680	[vent, volcano]
96	06370600	[website, site]
97	02781674	[ball]
98	02824762	[bedchamber, chamber, bedroom]
99	09331478	[berg, iceberg]
