#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06287933	[tv, telecasting, television, video]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	03226423	[door]
4	07034009	[music]
5	09784701	[actor, thespian, player]
6	06422547	[book]
7	02852392	[cover, blanket]
8	03036237	[cinema]
9	07074002	[pop]
10	04594951	[window]
11	02961779	[automobile, auto, car, machine, motorcar]
12	03565341	[idol, god]
13	15262047	[summer, summertime]
14	04386330	[table]
15	07324399	[motion, movement]
16	04341737	[street]
17	07456888	[spin]
18	03086983	[computer]
19	09339360	[island]
20	10344679	[hero]
21	00120388	[jumping, jump]
22	07135232	[call, yell, cry, outcry, shout]
23	02781674	[ball]
24	05906432	[ufo]
25	02803656	[basement, cellar]
26	03472916	[gun]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	02777635	[baggage, luggage]
29	03539152	[ring, hoop]
30	05407190	[blood]
31	09473312	[sun]
32	13477888	[decay]
33	02824762	[bedchamber, chamber, bedroom]
34	10372030	[neighbour, neighbor]
35	09950623	[clown, buffoon]
36	07658542	[jam]
37	09895920	[brother]
38	07769568	[banana]
39	03241438	[dress, frock]
40	08928282	[bali]
41	01642406	[frog, toad, anuran]
42	04396120	[tank]
43	10842973	[armstrong]
44	10043844	[domestic]
45	12122650	[grass]
46	09493680	[vent, volcano]
47	02124272	[cat]
48	06370600	[website, site]
49	13124818	[tree]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	08306203	[hip-hop]
55	09583190	[cupid, amor]
56	04481701	[trap]
57	07419737	[avalanche]
58	03681809	[lipstick]
59	09846929	[baby, babe, infant]
60	09376006	[meteoroid, meteor]
61	09382700	[mountain, mount]
62	09569105	[ghost]
63	07623214	[lollipop, sucker]
64	04613932	[spanner, wrench]
65	15162842	[vacation, holiday]
66	05570899	[foot, pes]
67	01677105	[lizard]
68	11521799	[rain, rainfall]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	07838173	[catsup, ketchup]
72	04216306	NOT_FOUND
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	08201135	[horde, swarm, drove]
78	05309998	[mouth]
79	08206141	[circus]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	10686626	[stupid, dullard, dolt]
85	05396148	[ticker, pump, heart]
86	15207154	NOT_FOUND
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	13149924	[stalk, stem]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	03005231	[chair]
98	10518940	[queen]
99	13793968	[droplet]
