#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	10713754	[teacher, instructor]
2	04544161	[violin, fiddle]
3	04408223	[phone, telephone]
4	03931348	[photograph, exposure, photo, pic, picture]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07135232	[call, yell, cry, outcry, shout]
7	12168056	[bamboo]
8	13124818	[tree]
9	03226423	[door]
10	04594951	[window]
11	03934354	[piano, pianoforte]
12	05309998	[mouth]
13	07324399	[motion, movement]
14	14869913	[h2o, water]
15	04969961	[red, redness]
16	12122650	[grass]
17	02852392	[cover, blanket]
18	06287933	[tv, telecasting, television, video]
19	03549540	[house]
20	05262259	[hair]
21	02781674	[ball]
22	00472688	[ball, baseball]
23	04976072	[blue, blueness]
24	07658542	[jam]
25	02953692	[cannon]
26	02824762	[bedchamber, chamber, bedroom]
27	07034009	[music]
28	11484542	[gravitation, gravity]
29	06820056	[number, numeral]
30	05407190	[blood]
31	04466597	[towel]
32	00482004	[basketball, hoops]
33	07074002	[pop]
34	15262047	[summer, summertime]
35	08893849	[london]
36	03539152	[ring, hoop]
37	04125115	[carpeting, rug, carpet]
38	03944520	[pillow]
39	11271521	[rachmaninoff, rachmaninov]
40	03005231	[chair]
41	02803656	[basement, cellar]
42	07728304	[chip, crisp]
43	08196373	[rich]
44	02961779	[automobile, auto, car, machine, motorcar]
45	03086983	[computer]
46	05570899	[foot, pes]
47	06790941	[gag, jest, jape, joke, laugh]
48	04341737	[street]
49	07317454	[fire]
50	04386330	[table]
51	04396120	[tank]
52	03254045	[pharmacy, drugstore]
53	04094238	[rib]
54	07456888	[spin]
55	03914323	[pencil]
56	09846929	[baby, babe, infant]
57	07765558	[lemon]
58	07726361	[murphy, tater, potato, spud]
59	05396148	[ticker, pump, heart]
60	09950623	[clown, buffoon]
61	09895920	[brother]
62	07769568	[banana]
63	03241438	[dress, frock]
64	08928282	[bali]
65	01642406	[frog, toad, anuran]
66	10344679	[hero]
67	10842973	[armstrong]
68	10043844	[domestic]
69	09473312	[sun]
70	09493680	[vent, volcano]
71	02124272	[cat]
72	13477888	[decay]
73	06370600	[website, site]
74	02785352	[balloon]
75	09331478	[berg, iceberg]
76	07939004	[cocoa, chocolate]
77	03180509	[floss]
78	08306203	[hip-hop]
79	09583190	[cupid, amor]
80	04481701	[trap]
81	07419737	[avalanche]
82	03681809	[lipstick]
83	09376006	[meteoroid, meteor]
84	09339360	[island]
85	03472916	[gun]
86	09382700	[mountain, mount]
87	09569105	[ghost]
88	07623214	[lollipop, sucker]
89	04613932	[spanner, wrench]
90	15162842	[vacation, holiday]
91	01677105	[lizard]
92	11521799	[rain, rainfall]
93	01331343	[virus]
94	07838173	[catsup, ketchup]
95	04216306	NOT_FOUND
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
