#query id=67 conceptLabel=Dolphin conceptURI=02584588  labels=[ocean, friendly, fish, animal, swim]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	14869913	[h2o, water]
3	01505702	[bird]
4	09339360	[island]
5	05309998	[mouth]
6	02584588	[dolphin]
7	11521799	[rain, rainfall]
8	02086723	[dog]
9	02124272	[cat]
10	02506148	[elephant]
11	01864419	[mammalian, mammal]
12	12122650	[grass]
13	04481701	[trap]
14	01642406	[frog, toad, anuran]
15	15262047	[summer, summertime]
16	09846929	[baby, babe, infant]
17	00120388	[jumping, jump]
18	02537365	[salmon]
19	02406106	[cow]
20	05138912	[altitude, height]
21	09240137	[beach]
22	09382700	[mountain, mount]
23	05407190	[blood]
24	02326697	[coney, rabbit, cony]
25	13124818	[tree]
26	01331343	[virus]
27	10043844	[domestic]
28	02785352	[balloon]
29	08196373	[rich]
30	12168056	[bamboo]
31	04969961	[red, redness]
32	09473312	[sun]
33	02852392	[cover, blanket]
34	04976072	[blue, blueness]
35	09784701	[actor, thespian, player]
36	07135232	[call, yell, cry, outcry, shout]
37	03796045	[motorcycle, bike]
38	11478731	[fog]
39	03931348	[photograph, exposure, photo, pic, picture]
40	07726361	[murphy, tater, potato, spud]
41	02781674	[ball]
42	14048353	[sleep, slumber]
43	03549540	[house]
44	10372030	[neighbour, neighbor]
45	00472688	[ball, baseball]
46	04386330	[table]
47	09493680	[vent, volcano]
48	07769568	[banana]
49	06422547	[book]
50	11484542	[gravitation, gravity]
51	09569105	[ghost]
52	05396148	[ticker, pump, heart]
53	04233049	[skateboard]
54	07499687	[ambition, dream, aspiration]
55	06370600	[website, site]
56	07558676	[love]
57	13149924	[stalk, stem]
58	01677105	[lizard]
59	05262259	[hair]
60	10713754	[teacher, instructor]
61	07317454	[fire]
62	05570899	[foot, pes]
63	10302734	[carrier, mailman, postman]
64	03167484	[dart]
65	00482004	[basketball, hoops]
66	07728304	[chip, crisp]
67	07324399	[motion, movement]
68	03086983	[computer]
69	07456888	[spin]
70	03539152	[ring, hoop]
71	02951508	[taper, candle]
72	04125115	[carpeting, rug, carpet]
73	15162842	[vacation, holiday]
74	13477888	[decay]
75	03637568	[ladder]
76	04378312	[natatorium]
77	02961779	[automobile, auto, car, machine, motorcar]
78	04497386	[truck]
79	15080200	[vapour, vapor]
80	03005231	[chair]
81	07034009	[music]
82	02441664	[giraffe]
83	05906432	[ufo]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	03565341	[idol, god]
86	02777635	[baggage, luggage]
87	05722413	[fragrance, scent, perfume, aroma]
88	02803656	[basement, cellar]
89	03036237	[cinema]
90	07658542	[jam]
91	10686626	[stupid, dullard, dolt]
92	07939004	[cocoa, chocolate]
93	07590167	[breakfast]
94	07591291	[dinner]
95	07623214	[lollipop, sucker]
96	04094238	[rib]
97	14975368	[methane]
98	08928282	[bali]
99	07889783	[pizza]
