#query id=151 conceptLabel=Pizza conceptURI=07889783  labels=[round, tomato, food, italy]
0	07556254	[defeat, frustration]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07726361	[murphy, tater, potato, spud]
3	10043844	[domestic]
4	07939004	[cocoa, chocolate]
5	07769568	[banana]
6	15236602	[june]
7	07902824	[beer]
8	09784701	[actor, thespian, player]
9	03931348	[photograph, exposure, photo, pic, picture]
10	07135232	[call, yell, cry, outcry, shout]
11	02781674	[ball]
12	07456888	[spin]
13	03086983	[computer]
14	11521799	[rain, rainfall]
15	15162842	[vacation, holiday]
16	13149924	[stalk, stem]
17	13124818	[tree]
18	04497386	[truck]
19	14869913	[h2o, water]
20	07324399	[motion, movement]
21	05262259	[hair]
22	04386330	[table]
23	13793968	[droplet]
24	03549540	[house]
25	15207154	NOT_FOUND
26	09339360	[island]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	12122650	[grass]
29	07590167	[breakfast]
30	07591291	[dinner]
31	07623214	[lollipop, sucker]
32	09950623	[clown, buffoon]
33	07658542	[jam]
34	09895920	[brother]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10344679	[hero]
40	10842973	[armstrong]
41	02852392	[cover, blanket]
42	09473312	[sun]
43	09493680	[vent, volcano]
44	02124272	[cat]
45	13477888	[decay]
46	06370600	[website, site]
47	02824762	[bedchamber, chamber, bedroom]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	03180509	[floss]
51	08306203	[hip-hop]
52	09583190	[cupid, amor]
53	04481701	[trap]
54	07419737	[avalanche]
55	03681809	[lipstick]
56	09846929	[baby, babe, infant]
57	09376006	[meteoroid, meteor]
58	03472916	[gun]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	04613932	[spanner, wrench]
62	05570899	[foot, pes]
63	01677105	[lizard]
64	01331343	[virus]
65	11484542	[gravitation, gravity]
66	07838173	[catsup, ketchup]
67	04216306	NOT_FOUND
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	06422547	[book]
75	05309998	[mouth]
76	08206141	[circus]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	10895767	[obama]
80	04516244	[underclothes, underwear]
81	03944520	[pillow]
82	10686626	[stupid, dullard, dolt]
83	05396148	[ticker, pump, heart]
84	07034009	[music]
85	03036237	[cinema]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	13407086	[currency]
90	10302734	[carrier, mailman, postman]
91	03637568	[ladder]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	04594951	[window]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	10518940	[queen]
98	12958438	[carrot]
99	09240137	[beach]
