#query id=137 conceptLabel=Number conceptURI=06820056  labels=[1, 2, 3, 4, 5]
0	15236602	[june]
1	06820056	[number, numeral]
2	02852392	[cover, blanket]
3	15262047	[summer, summertime]
4	09784701	[actor, thespian, player]
5	04969961	[red, redness]
6	07556254	[defeat, frustration]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	08893849	[london]
9	04386330	[table]
10	07456888	[spin]
11	02781674	[ball]
12	05138912	[altitude, height]
13	09339360	[island]
14	03086983	[computer]
15	13149924	[stalk, stem]
16	05262259	[hair]
17	04481701	[trap]
18	00120388	[jumping, jump]
19	04497386	[truck]
20	13793968	[droplet]
21	02803656	[basement, cellar]
22	07034009	[music]
23	07324399	[motion, movement]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	03549540	[house]
26	15207154	NOT_FOUND
27	00884975	[education, didactics, instruction, pedagogy, teaching]
28	14706294	[molecule]
29	13407086	[currency]
30	08206141	[circus]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10344679	[hero]
40	10842973	[armstrong]
41	10043844	[domestic]
42	12122650	[grass]
43	09473312	[sun]
44	09493680	[vent, volcano]
45	02124272	[cat]
46	07135232	[call, yell, cry, outcry, shout]
47	13477888	[decay]
48	06370600	[website, site]
49	02824762	[bedchamber, chamber, bedroom]
50	13124818	[tree]
51	02785352	[balloon]
52	09331478	[berg, iceberg]
53	07939004	[cocoa, chocolate]
54	03180509	[floss]
55	08306203	[hip-hop]
56	09583190	[cupid, amor]
57	07419737	[avalanche]
58	03681809	[lipstick]
59	09846929	[baby, babe, infant]
60	09376006	[meteoroid, meteor]
61	03472916	[gun]
62	09382700	[mountain, mount]
63	09569105	[ghost]
64	07623214	[lollipop, sucker]
65	04613932	[spanner, wrench]
66	15162842	[vacation, holiday]
67	05570899	[foot, pes]
68	01677105	[lizard]
69	11521799	[rain, rainfall]
70	01331343	[virus]
71	11484542	[gravitation, gravity]
72	07838173	[catsup, ketchup]
73	04216306	NOT_FOUND
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	02961779	[automobile, auto, car, machine, motorcar]
79	08201135	[horde, swarm, drove]
80	06422547	[book]
81	05309998	[mouth]
82	05906432	[ufo]
83	02777635	[baggage, luggage]
84	10895767	[obama]
85	04516244	[underclothes, underwear]
86	07902824	[beer]
87	03944520	[pillow]
88	10686626	[stupid, dullard, dolt]
89	05396148	[ticker, pump, heart]
90	03036237	[cinema]
91	03931348	[photograph, exposure, photo, pic, picture]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	04594951	[window]
