#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	09846929	[baby, babe, infant]
1	02406106	[cow]
2	07939004	[cocoa, chocolate]
3	14869913	[h2o, water]
4	02086723	[dog]
5	05722413	[fragrance, scent, perfume, aroma]
6	07726361	[murphy, tater, potato, spud]
7	07769568	[banana]
8	10148670	[heavyweight, whale, giant, hulk]
9	02537365	[salmon]
10	12122650	[grass]
11	10043844	[domestic]
12	12168056	[bamboo]
13	07902824	[beer]
14	01505702	[bird]
15	05407190	[blood]
16	02506148	[elephant]
17	13124818	[tree]
18	01864419	[mammalian, mammal]
19	06370600	[website, site]
20	02961779	[automobile, auto, car, machine, motorcar]
21	00007846	[individual, someone, person, soul, somebody, mortal]
22	07889783	[pizza]
23	05309998	[mouth]
24	05396148	[ticker, pump, heart]
25	07755101	[apple]
26	02852392	[cover, blanket]
27	05262259	[hair]
28	04969961	[red, redness]
29	02124272	[cat]
30	07765558	[lemon]
31	01331343	[virus]
32	02584588	[dolphin]
33	07838173	[catsup, ketchup]
34	15262047	[summer, summertime]
35	03549540	[house]
36	02326697	[coney, rabbit, cony]
37	09339360	[island]
38	08293641	[school]
39	08196373	[rich]
40	01642406	[frog, toad, anuran]
41	12958438	[carrot]
42	03931348	[photograph, exposure, photo, pic, picture]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	09382700	[mountain, mount]
45	09240137	[beach]
46	15162842	[vacation, holiday]
47	07590167	[breakfast]
48	05570899	[foot, pes]
49	07317454	[fire]
50	06422547	[book]
51	04481701	[trap]
52	13149924	[stalk, stem]
53	03254045	[pharmacy, drugstore]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	04497386	[truck]
56	04466597	[towel]
57	09950623	[clown, buffoon]
58	07658542	[jam]
59	09895920	[brother]
60	03241438	[dress, frock]
61	08928282	[bali]
62	04396120	[tank]
63	10344679	[hero]
64	10842973	[armstrong]
65	09473312	[sun]
66	09493680	[vent, volcano]
67	07135232	[call, yell, cry, outcry, shout]
68	13477888	[decay]
69	02781674	[ball]
70	02824762	[bedchamber, chamber, bedroom]
71	02785352	[balloon]
72	09331478	[berg, iceberg]
73	03180509	[floss]
74	08306203	[hip-hop]
75	09583190	[cupid, amor]
76	07419737	[avalanche]
77	03681809	[lipstick]
78	09376006	[meteoroid, meteor]
79	03472916	[gun]
80	09569105	[ghost]
81	07456888	[spin]
82	07623214	[lollipop, sucker]
83	04613932	[spanner, wrench]
84	04386330	[table]
85	01677105	[lizard]
86	11521799	[rain, rainfall]
87	03086983	[computer]
88	11484542	[gravitation, gravity]
89	04216306	NOT_FOUND
90	02209508	[bee]
91	14975368	[methane]
92	08201135	[horde, swarm, drove]
93	08206141	[circus]
94	05906432	[ufo]
95	02777635	[baggage, luggage]
96	10895767	[obama]
97	04516244	[underclothes, underwear]
98	03944520	[pillow]
99	10686626	[stupid, dullard, dolt]
