#query id=195 conceptLabel=Telepathy conceptURI=07270666  labels=[mind, thought, ability, communication, send]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	04408223	[phone, telephone]
3	06790941	[gag, jest, jape, joke, laugh]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	07558676	[love]
6	07499687	[ambition, dream, aspiration]
7	03565341	[idol, god]
8	06422547	[book]
9	09559169	[god]
10	05396148	[ticker, pump, heart]
11	03226423	[door]
12	10686626	[stupid, dullard, dolt]
13	03931348	[photograph, exposure, photo, pic, picture]
14	03086983	[computer]
15	02852392	[cover, blanket]
16	10895767	[obama]
17	14048353	[sleep, slumber]
18	11484542	[gravitation, gravity]
19	02961779	[automobile, auto, car, machine, motorcar]
20	02781674	[ball]
21	00472688	[ball, baseball]
22	07324399	[motion, movement]
23	09569105	[ghost]
24	10344679	[hero]
25	09784701	[actor, thespian, player]
26	09339360	[island]
27	03241438	[dress, frock]
28	05138912	[altitude, height]
29	03944520	[pillow]
30	04386330	[table]
31	05262259	[hair]
32	06287933	[tv, telecasting, television, video]
33	13407086	[currency]
34	03637568	[ladder]
35	01677105	[lizard]
36	04481701	[trap]
37	10352098	[mother]
38	02803656	[basement, cellar]
39	09846929	[baby, babe, infant]
40	00120388	[jumping, jump]
41	07034009	[music]
42	14706294	[molecule]
43	03549540	[house]
44	07658542	[jam]
45	03472916	[gun]
46	02777635	[baggage, luggage]
47	06370600	[website, site]
48	09950623	[clown, buffoon]
49	04094238	[rib]
50	07317454	[fire]
51	13477888	[decay]
52	05407190	[blood]
53	08196373	[rich]
54	04594951	[window]
55	10372030	[neighbour, neighbor]
56	02824762	[bedchamber, chamber, bedroom]
57	09895920	[brother]
58	07769568	[banana]
59	08928282	[bali]
60	01642406	[frog, toad, anuran]
61	04396120	[tank]
62	10842973	[armstrong]
63	10043844	[domestic]
64	12122650	[grass]
65	09473312	[sun]
66	09493680	[vent, volcano]
67	02124272	[cat]
68	13124818	[tree]
69	02785352	[balloon]
70	09331478	[berg, iceberg]
71	07939004	[cocoa, chocolate]
72	03180509	[floss]
73	08306203	[hip-hop]
74	09583190	[cupid, amor]
75	07419737	[avalanche]
76	03681809	[lipstick]
77	09376006	[meteoroid, meteor]
78	09382700	[mountain, mount]
79	07456888	[spin]
80	07623214	[lollipop, sucker]
81	04613932	[spanner, wrench]
82	15162842	[vacation, holiday]
83	05570899	[foot, pes]
84	11521799	[rain, rainfall]
85	01331343	[virus]
86	07838173	[catsup, ketchup]
87	04216306	NOT_FOUND
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	14975368	[methane]
92	08201135	[horde, swarm, drove]
93	05309998	[mouth]
94	08206141	[circus]
95	05906432	[ufo]
96	04516244	[underclothes, underwear]
97	07902824	[beer]
98	15207154	NOT_FOUND
99	03036237	[cinema]
