#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	09784701	[actor, thespian, player]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
3	06287933	[tv, telecasting, television, video]
4	10713754	[teacher, instructor]
5	03931348	[photograph, exposure, photo, pic, picture]
6	15236602	[june]
7	01642406	[frog, toad, anuran]
8	15262047	[summer, summertime]
9	09382700	[mountain, mount]
10	13149924	[stalk, stem]
11	10352098	[mother]
12	09846929	[baby, babe, infant]
13	09895920	[brother]
14	15162842	[vacation, holiday]
15	04969961	[red, redness]
16	10344679	[hero]
17	06422547	[book]
18	12168056	[bamboo]
19	12122650	[grass]
20	07591291	[dinner]
21	07558676	[love]
22	10518940	[queen]
23	02506148	[elephant]
24	04976072	[blue, blueness]
25	05262259	[hair]
26	05309998	[mouth]
27	14869913	[h2o, water]
28	09473312	[sun]
29	03549540	[house]
30	01505702	[bird]
31	02124272	[cat]
32	07135232	[call, yell, cry, outcry, shout]
33	07034009	[music]
34	04386330	[table]
35	02406106	[cow]
36	05570899	[foot, pes]
37	03226423	[door]
38	02086723	[dog]
39	04594951	[window]
40	02852392	[cover, blanket]
41	07499687	[ambition, dream, aspiration]
42	02951508	[taper, candle]
43	08893849	[london]
44	06790941	[gag, jest, jape, joke, laugh]
45	01677105	[lizard]
46	09559169	[god]
47	06370600	[website, site]
48	10372030	[neighbour, neighbor]
49	04481701	[trap]
50	07726361	[murphy, tater, potato, spud]
51	02326697	[coney, rabbit, cony]
52	08206141	[circus]
53	03565341	[idol, god]
54	10148670	[heavyweight, whale, giant, hulk]
55	03036237	[cinema]
56	05396148	[ticker, pump, heart]
57	07755101	[apple]
58	05722413	[fragrance, scent, perfume, aroma]
59	04341737	[street]
60	09240137	[beach]
61	04125115	[carpeting, rug, carpet]
62	05407190	[blood]
63	09569105	[ghost]
64	07590167	[breakfast]
65	07769568	[banana]
66	08293641	[school]
67	07074002	[pop]
68	05138912	[altitude, height]
69	07324399	[motion, movement]
70	02392211	[donkey]
71	07902824	[beer]
72	07317454	[fire]
73	09339360	[island]
74	03086983	[computer]
75	13477888	[decay]
76	02781674	[ball]
77	10043844	[domestic]
78	07456888	[spin]
79	14048353	[sleep, slumber]
80	04094238	[rib]
81	00120388	[jumping, jump]
82	02777635	[baggage, luggage]
83	02961779	[automobile, auto, car, machine, motorcar]
84	05906432	[ufo]
85	02803656	[basement, cellar]
86	04378312	[natatorium]
87	13793968	[droplet]
88	11484542	[gravitation, gravity]
89	08201135	[horde, swarm, drove]
90	03472916	[gun]
91	07658542	[jam]
92	15207154	NOT_FOUND
93	07765558	[lemon]
94	03180509	[floss]
95	10686626	[stupid, dullard, dolt]
96	12958438	[carrot]
97	06820056	[number, numeral]
98	04233049	[skateboard]
99	10895767	[obama]
