#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06287933	[tv, telecasting, television, video]
3	07558676	[love]
4	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
5	06790941	[gag, jest, jape, joke, laugh]
6	09846929	[baby, babe, infant]
7	05396148	[ticker, pump, heart]
8	03565341	[idol, god]
9	07317454	[fire]
10	15262047	[summer, summertime]
11	06820056	[number, numeral]
12	09569105	[ghost]
13	02852392	[cover, blanket]
14	07499687	[ambition, dream, aspiration]
15	15162842	[vacation, holiday]
16	04969961	[red, redness]
17	02086723	[dog]
18	14048353	[sleep, slumber]
19	03549540	[house]
20	09559169	[god]
21	10686626	[stupid, dullard, dolt]
22	07034009	[music]
23	10352098	[mother]
24	07074002	[pop]
25	07591291	[dinner]
26	03226423	[door]
27	06370600	[website, site]
28	07658542	[jam]
29	11521799	[rain, rainfall]
30	15236602	[june]
31	01505702	[bird]
32	09895920	[brother]
33	09240137	[beach]
34	04497386	[truck]
35	10344679	[hero]
36	08201135	[horde, swarm, drove]
37	02961779	[automobile, auto, car, machine, motorcar]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	04386330	[table]
40	07590167	[breakfast]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	10372030	[neighbour, neighbor]
44	09950623	[clown, buffoon]
45	07769568	[banana]
46	03241438	[dress, frock]
47	08928282	[bali]
48	01642406	[frog, toad, anuran]
49	04396120	[tank]
50	10842973	[armstrong]
51	10043844	[domestic]
52	12122650	[grass]
53	09473312	[sun]
54	09493680	[vent, volcano]
55	02124272	[cat]
56	13477888	[decay]
57	02824762	[bedchamber, chamber, bedroom]
58	13124818	[tree]
59	02785352	[balloon]
60	09331478	[berg, iceberg]
61	07939004	[cocoa, chocolate]
62	03180509	[floss]
63	08306203	[hip-hop]
64	09583190	[cupid, amor]
65	04481701	[trap]
66	07419737	[avalanche]
67	03681809	[lipstick]
68	09376006	[meteoroid, meteor]
69	09339360	[island]
70	03472916	[gun]
71	09382700	[mountain, mount]
72	07456888	[spin]
73	07623214	[lollipop, sucker]
74	04613932	[spanner, wrench]
75	05570899	[foot, pes]
76	01677105	[lizard]
77	03086983	[computer]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	07838173	[catsup, ketchup]
81	04216306	NOT_FOUND
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	06422547	[book]
87	05309998	[mouth]
88	08206141	[circus]
89	05906432	[ufo]
90	02777635	[baggage, luggage]
91	10895767	[obama]
92	04516244	[underclothes, underwear]
93	07902824	[beer]
94	03944520	[pillow]
95	15207154	NOT_FOUND
96	03036237	[cinema]
97	03931348	[photograph, exposure, photo, pic, picture]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	10541255	[reporter, newsman]
