#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	04263630	[sofa, lounge, couch]
1	11521799	[rain, rainfall]
2	04125115	[carpeting, rug, carpet]
3	02852392	[cover, blanket]
4	11478731	[fog]
5	02803656	[basement, cellar]
6	15262047	[summer, summertime]
7	14869913	[h2o, water]
8	04466597	[towel]
9	05262259	[hair]
10	05309998	[mouth]
11	04594951	[window]
12	02124272	[cat]
13	12122650	[grass]
14	14048353	[sleep, slumber]
15	02824762	[bedchamber, chamber, bedroom]
16	09382700	[mountain, mount]
17	03226423	[door]
18	13124818	[tree]
19	03193215	[napkin, diaper, nappy]
20	05407190	[blood]
21	15080200	[vapour, vapor]
22	07939004	[cocoa, chocolate]
23	05570899	[foot, pes]
24	04969961	[red, redness]
25	03944520	[pillow]
26	07728304	[chip, crisp]
27	09846929	[baby, babe, infant]
28	05396148	[ticker, pump, heart]
29	09473312	[sun]
30	04976072	[blue, blueness]
31	03796045	[motorcycle, bike]
32	02086723	[dog]
33	09950623	[clown, buffoon]
34	02777635	[baggage, luggage]
35	04481701	[trap]
36	09339360	[island]
37	02951508	[taper, candle]
38	02326697	[coney, rabbit, cony]
39	15162842	[vacation, holiday]
40	02785352	[balloon]
41	06370600	[website, site]
42	03549540	[house]
43	07591291	[dinner]
44	09493680	[vent, volcano]
45	07765558	[lemon]
46	09569105	[ghost]
47	04341737	[street]
48	07726361	[murphy, tater, potato, spud]
49	07590167	[breakfast]
50	08196373	[rich]
51	02537365	[salmon]
52	08293641	[school]
53	06790941	[gag, jest, jape, joke, laugh]
54	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
55	03681809	[lipstick]
56	12168056	[bamboo]
57	02961779	[automobile, auto, car, machine, motorcar]
58	07135232	[call, yell, cry, outcry, shout]
59	04386330	[table]
60	09376006	[meteoroid, meteor]
61	04094238	[rib]
62	10518940	[queen]
63	08206141	[circus]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	07317454	[fire]
66	07658542	[jam]
67	09895920	[brother]
68	07769568	[banana]
69	03241438	[dress, frock]
70	08928282	[bali]
71	01642406	[frog, toad, anuran]
72	04396120	[tank]
73	10344679	[hero]
74	10842973	[armstrong]
75	10043844	[domestic]
76	13477888	[decay]
77	02781674	[ball]
78	09331478	[berg, iceberg]
79	03180509	[floss]
80	08306203	[hip-hop]
81	09583190	[cupid, amor]
82	07419737	[avalanche]
83	03472916	[gun]
84	07456888	[spin]
85	07623214	[lollipop, sucker]
86	04613932	[spanner, wrench]
87	01677105	[lizard]
88	03086983	[computer]
89	01331343	[virus]
90	11484542	[gravitation, gravity]
91	07838173	[catsup, ketchup]
92	04216306	NOT_FOUND
93	02209508	[bee]
94	14975368	[methane]
95	08201135	[horde, swarm, drove]
96	06422547	[book]
97	05906432	[ufo]
98	10895767	[obama]
99	04516244	[underclothes, underwear]
