#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00472688	[ball, baseball]
2	09846929	[baby, babe, infant]
3	01642406	[frog, toad, anuran]
4	10148670	[heavyweight, whale, giant, hulk]
5	02781674	[ball]
6	02326697	[coney, rabbit, cony]
7	02086723	[dog]
8	01505702	[bird]
9	01864419	[mammalian, mammal]
10	02506148	[elephant]
11	02124272	[cat]
12	05309998	[mouth]
13	07726361	[murphy, tater, potato, spud]
14	01331343	[virus]
15	09339360	[island]
16	05407190	[blood]
17	02392211	[donkey]
18	02537365	[salmon]
19	13124818	[tree]
20	07324399	[motion, movement]
21	07623214	[lollipop, sucker]
22	12168056	[bamboo]
23	05396148	[ticker, pump, heart]
24	07456888	[spin]
25	02584588	[dolphin]
26	09784701	[actor, thespian, player]
27	12122650	[grass]
28	03565341	[idol, god]
29	13149924	[stalk, stem]
30	09559169	[god]
31	04481701	[trap]
32	01677105	[lizard]
33	09567238	[vampire, lamia]
34	06790941	[gag, jest, jape, joke, laugh]
35	04094238	[rib]
36	05262259	[hair]
37	07902824	[beer]
38	14869913	[h2o, water]
39	12958438	[carrot]
40	09950623	[clown, buffoon]
41	03944520	[pillow]
42	07769568	[banana]
43	07889783	[pizza]
44	02209508	[bee]
45	04969961	[red, redness]
46	04125115	[carpeting, rug, carpet]
47	06370600	[website, site]
48	03681809	[lipstick]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	05570899	[foot, pes]
51	13477888	[decay]
52	00120388	[jumping, jump]
53	07135232	[call, yell, cry, outcry, shout]
54	03931348	[photograph, exposure, photo, pic, picture]
55	04263630	[sofa, lounge, couch]
56	03241438	[dress, frock]
57	04341737	[street]
58	10352098	[mother]
59	02951508	[taper, candle]
60	03934354	[piano, pianoforte]
61	04386330	[table]
62	06422547	[book]
63	03086983	[computer]
64	05722413	[fragrance, scent, perfume, aroma]
65	02441664	[giraffe]
66	02777635	[baggage, luggage]
67	07658542	[jam]
68	07034009	[music]
69	07499687	[ambition, dream, aspiration]
70	09493680	[vent, volcano]
71	03472916	[gun]
72	07590167	[breakfast]
73	07591291	[dinner]
74	04564934	NOT_FOUND
75	07939004	[cocoa, chocolate]
76	02785352	[balloon]
77	08196373	[rich]
78	00884975	[education, didactics, instruction, pedagogy, teaching]
79	10372030	[neighbour, neighbor]
80	09895920	[brother]
81	08928282	[bali]
82	04396120	[tank]
83	10344679	[hero]
84	10842973	[armstrong]
85	10043844	[domestic]
86	02852392	[cover, blanket]
87	09473312	[sun]
88	02824762	[bedchamber, chamber, bedroom]
89	09331478	[berg, iceberg]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	07419737	[avalanche]
94	09376006	[meteoroid, meteor]
95	09382700	[mountain, mount]
96	09569105	[ghost]
97	04613932	[spanner, wrench]
98	15162842	[vacation, holiday]
99	11521799	[rain, rainfall]
