#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07939004	[cocoa, chocolate]
2	04408223	[phone, telephone]
3	06790941	[gag, jest, jape, joke, laugh]
4	07135232	[call, yell, cry, outcry, shout]
5	07728304	[chip, crisp]
6	07755101	[apple]
7	07726361	[murphy, tater, potato, spud]
8	03086983	[computer]
9	02086723	[dog]
10	12958438	[carrot]
11	09846929	[baby, babe, infant]
12	02961779	[automobile, auto, car, machine, motorcar]
13	07889783	[pizza]
14	07765558	[lemon]
15	02124272	[cat]
16	07590167	[breakfast]
17	07902824	[beer]
18	07658542	[jam]
19	07591291	[dinner]
20	07769568	[banana]
21	14048353	[sleep, slumber]
22	07838173	[catsup, ketchup]
23	02537365	[salmon]
24	07456888	[spin]
25	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
26	02326697	[coney, rabbit, cony]
27	14869913	[h2o, water]
28	01505702	[bird]
29	10148670	[heavyweight, whale, giant, hulk]
30	02406106	[cow]
31	05396148	[ticker, pump, heart]
32	12168056	[bamboo]
33	05722413	[fragrance, scent, perfume, aroma]
34	05309998	[mouth]
35	07558676	[love]
36	08196373	[rich]
37	05407190	[blood]
38	15162842	[vacation, holiday]
39	12122650	[grass]
40	09473312	[sun]
41	04263630	[sofa, lounge, couch]
42	13124818	[tree]
43	10686626	[stupid, dullard, dolt]
44	09950623	[clown, buffoon]
45	09895920	[brother]
46	03241438	[dress, frock]
47	08928282	[bali]
48	01642406	[frog, toad, anuran]
49	04396120	[tank]
50	10344679	[hero]
51	10842973	[armstrong]
52	10043844	[domestic]
53	02852392	[cover, blanket]
54	09493680	[vent, volcano]
55	13477888	[decay]
56	06370600	[website, site]
57	02781674	[ball]
58	02824762	[bedchamber, chamber, bedroom]
59	02785352	[balloon]
60	09331478	[berg, iceberg]
61	03180509	[floss]
62	08306203	[hip-hop]
63	09583190	[cupid, amor]
64	04481701	[trap]
65	07419737	[avalanche]
66	03681809	[lipstick]
67	09376006	[meteoroid, meteor]
68	09339360	[island]
69	03472916	[gun]
70	09382700	[mountain, mount]
71	09569105	[ghost]
72	07623214	[lollipop, sucker]
73	04613932	[spanner, wrench]
74	05570899	[foot, pes]
75	04386330	[table]
76	01677105	[lizard]
77	11521799	[rain, rainfall]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	04216306	NOT_FOUND
81	02209508	[bee]
82	14975368	[methane]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	08206141	[circus]
86	05906432	[ufo]
87	02777635	[baggage, luggage]
88	10895767	[obama]
89	04516244	[underclothes, underwear]
90	03944520	[pillow]
91	15207154	NOT_FOUND
92	07034009	[music]
93	03036237	[cinema]
94	03931348	[photograph, exposure, photo, pic, picture]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
