#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02086723	[dog]
2	10148670	[heavyweight, whale, giant, hulk]
3	03796045	[motorcycle, bike]
4	02506148	[elephant]
5	02124272	[cat]
6	02326697	[coney, rabbit, cony]
7	02392211	[donkey]
8	13124818	[tree]
9	01642406	[frog, toad, anuran]
10	02406106	[cow]
11	02584588	[dolphin]
12	09846929	[baby, babe, infant]
13	05309998	[mouth]
14	04497386	[truck]
15	01505702	[bird]
16	09382700	[mountain, mount]
17	04233049	[skateboard]
18	04969961	[red, redness]
19	04481701	[trap]
20	09569105	[ghost]
21	12122650	[grass]
22	02961779	[automobile, auto, car, machine, motorcar]
23	09339360	[island]
24	07135232	[call, yell, cry, outcry, shout]
25	09784701	[actor, thespian, player]
26	03931348	[photograph, exposure, photo, pic, picture]
27	04386330	[table]
28	04976072	[blue, blueness]
29	06422547	[book]
30	10518940	[queen]
31	05262259	[hair]
32	13149924	[stalk, stem]
33	07324399	[motion, movement]
34	01677105	[lizard]
35	05906432	[ufo]
36	09950623	[clown, buffoon]
37	03350333	NOT_FOUND
38	02777635	[baggage, luggage]
39	07939004	[cocoa, chocolate]
40	02785352	[balloon]
41	03086983	[computer]
42	07623214	[lollipop, sucker]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	10372030	[neighbour, neighbor]
45	07658542	[jam]
46	09895920	[brother]
47	07769568	[banana]
48	03241438	[dress, frock]
49	08928282	[bali]
50	04396120	[tank]
51	10344679	[hero]
52	10842973	[armstrong]
53	10043844	[domestic]
54	02852392	[cover, blanket]
55	09473312	[sun]
56	09493680	[vent, volcano]
57	13477888	[decay]
58	06370600	[website, site]
59	02781674	[ball]
60	02824762	[bedchamber, chamber, bedroom]
61	09331478	[berg, iceberg]
62	03180509	[floss]
63	08306203	[hip-hop]
64	09583190	[cupid, amor]
65	07419737	[avalanche]
66	03681809	[lipstick]
67	09376006	[meteoroid, meteor]
68	03472916	[gun]
69	07456888	[spin]
70	04613932	[spanner, wrench]
71	15162842	[vacation, holiday]
72	05570899	[foot, pes]
73	11521799	[rain, rainfall]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	07838173	[catsup, ketchup]
77	04216306	NOT_FOUND
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	08201135	[horde, swarm, drove]
82	08206141	[circus]
83	10895767	[obama]
84	04516244	[underclothes, underwear]
85	07902824	[beer]
86	03944520	[pillow]
87	10686626	[stupid, dullard, dolt]
88	05396148	[ticker, pump, heart]
89	15207154	NOT_FOUND
90	07034009	[music]
91	03036237	[cinema]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13407086	[currency]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	02951508	[taper, candle]
99	11547628	[x-ray]
