#query id=38 conceptLabel=Car conceptURI=02961779  labels=[fast, engine, vehicle, transportation]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	04497386	[truck]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	10043844	[domestic]
5	10302734	[carrier, mailman, postman]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	14869913	[h2o, water]
8	05570899	[foot, pes]
9	04396120	[tank]
10	00120388	[jumping, jump]
11	05396148	[ticker, pump, heart]
12	08201135	[horde, swarm, drove]
13	07317454	[fire]
14	11484542	[gravitation, gravity]
15	07728304	[chip, crisp]
16	03086983	[computer]
17	04408223	[phone, telephone]
18	07456888	[spin]
19	07324399	[motion, movement]
20	09784701	[actor, thespian, player]
21	03931348	[photograph, exposure, photo, pic, picture]
22	03241438	[dress, frock]
23	10344679	[hero]
24	13149924	[stalk, stem]
25	07135232	[call, yell, cry, outcry, shout]
26	04386330	[table]
27	03549540	[house]
28	09339360	[island]
29	03637568	[ladder]
30	05262259	[hair]
31	07034009	[music]
32	02777635	[baggage, luggage]
33	14706294	[molecule]
34	01677105	[lizard]
35	03539152	[ring, hoop]
36	08206141	[circus]
37	13793968	[droplet]
38	03350333	NOT_FOUND
39	00884975	[education, didactics, instruction, pedagogy, teaching]
40	03167484	[dart]
41	06370600	[website, site]
42	03472916	[gun]
43	14975368	[methane]
44	10686626	[stupid, dullard, dolt]
45	04233049	[skateboard]
46	04594951	[window]
47	04481701	[trap]
48	09950623	[clown, buffoon]
49	07658542	[jam]
50	09895920	[brother]
51	07769568	[banana]
52	08928282	[bali]
53	01642406	[frog, toad, anuran]
54	10842973	[armstrong]
55	12122650	[grass]
56	02852392	[cover, blanket]
57	09473312	[sun]
58	09493680	[vent, volcano]
59	02124272	[cat]
60	13477888	[decay]
61	02781674	[ball]
62	02824762	[bedchamber, chamber, bedroom]
63	13124818	[tree]
64	02785352	[balloon]
65	09331478	[berg, iceberg]
66	07939004	[cocoa, chocolate]
67	03180509	[floss]
68	08306203	[hip-hop]
69	09583190	[cupid, amor]
70	07419737	[avalanche]
71	03681809	[lipstick]
72	09846929	[baby, babe, infant]
73	09376006	[meteoroid, meteor]
74	09382700	[mountain, mount]
75	09569105	[ghost]
76	07623214	[lollipop, sucker]
77	04613932	[spanner, wrench]
78	15162842	[vacation, holiday]
79	11521799	[rain, rainfall]
80	01331343	[virus]
81	07838173	[catsup, ketchup]
82	04216306	NOT_FOUND
83	02326697	[coney, rabbit, cony]
84	02537365	[salmon]
85	02209508	[bee]
86	06422547	[book]
87	05309998	[mouth]
88	05906432	[ufo]
89	10895767	[obama]
90	04516244	[underclothes, underwear]
91	07902824	[beer]
92	03944520	[pillow]
93	15207154	NOT_FOUND
94	03036237	[cinema]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	02951508	[taper, candle]
