#query id=93 conceptLabel=Grass conceptURI=12122650  labels=[yard, green, garden, lawn, park]
0	04125115	[carpeting, rug, carpet]
1	04263630	[sofa, lounge, couch]
2	09382700	[mountain, mount]
3	02961779	[automobile, auto, car, machine, motorcar]
4	02803656	[basement, cellar]
5	04969961	[red, redness]
6	03549540	[house]
7	13124818	[tree]
8	04976072	[blue, blueness]
9	12122650	[grass]
10	05262259	[hair]
11	09240137	[beach]
12	05570899	[foot, pes]
13	06370600	[website, site]
14	09339360	[island]
15	02781674	[ball]
16	04341737	[street]
17	03472916	[gun]
18	07317454	[fire]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	04386330	[table]
21	12168056	[bamboo]
22	04396120	[tank]
23	08293641	[school]
24	04497386	[truck]
25	03931348	[photograph, exposure, photo, pic, picture]
26	04466597	[towel]
27	07591291	[dinner]
28	00472688	[ball, baseball]
29	15262047	[summer, summertime]
30	15162842	[vacation, holiday]
31	05309998	[mouth]
32	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
33	02852392	[cover, blanket]
34	03226423	[door]
35	03796045	[motorcycle, bike]
36	07728304	[chip, crisp]
37	14869913	[h2o, water]
38	09473312	[sun]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	03005231	[chair]
41	02824762	[bedchamber, chamber, bedroom]
42	04594951	[window]
43	07765558	[lemon]
44	07590167	[breakfast]
45	03637568	[ladder]
46	08201135	[horde, swarm, drove]
47	02953692	[cannon]
48	03241438	[dress, frock]
49	02086723	[dog]
50	04481701	[trap]
51	08893849	[london]
52	08196373	[rich]
53	04233049	[skateboard]
54	00120388	[jumping, jump]
55	02777635	[baggage, luggage]
56	02326697	[coney, rabbit, cony]
57	02506148	[elephant]
58	08206141	[circus]
59	06422547	[book]
60	01505702	[bird]
61	02951508	[taper, candle]
62	02124272	[cat]
63	07499687	[ambition, dream, aspiration]
64	09846929	[baby, babe, infant]
65	09784701	[actor, thespian, player]
66	10518940	[queen]
67	09569105	[ghost]
68	00482004	[basketball, hoops]
69	03934354	[piano, pianoforte]
70	07324399	[motion, movement]
71	13149924	[stalk, stem]
72	03086983	[computer]
73	07456888	[spin]
74	14048353	[sleep, slumber]
75	00884975	[education, didactics, instruction, pedagogy, teaching]
76	07135232	[call, yell, cry, outcry, shout]
77	05722413	[fragrance, scent, perfume, aroma]
78	04408223	[phone, telephone]
79	03539152	[ring, hoop]
80	07558676	[love]
81	11521799	[rain, rainfall]
82	15080200	[vapour, vapor]
83	03036237	[cinema]
84	05906432	[ufo]
85	04378312	[natatorium]
86	07034009	[music]
87	03565341	[idol, god]
88	11484542	[gravitation, gravity]
89	04216306	NOT_FOUND
90	07658542	[jam]
91	03350333	NOT_FOUND
92	02406106	[cow]
93	03254045	[pharmacy, drugstore]
94	10686626	[stupid, dullard, dolt]
95	12958438	[carrot]
96	07623214	[lollipop, sucker]
97	08928282	[bali]
98	09950623	[clown, buffoon]
99	09895920	[brother]
