#query id=22 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	10352098	[mother]
1	03226423	[door]
2	07317454	[fire]
3	07135232	[call, yell, cry, outcry, shout]
4	07558676	[love]
5	04594951	[window]
6	02803656	[basement, cellar]
7	08293641	[school]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	10713754	[teacher, instructor]
10	02086723	[dog]
11	09846929	[baby, babe, infant]
12	07034009	[music]
13	15162842	[vacation, holiday]
14	07556254	[defeat, frustration]
15	07591291	[dinner]
16	03086983	[computer]
17	09240137	[beach]
18	07590167	[breakfast]
19	03931348	[photograph, exposure, photo, pic, picture]
20	04408223	[phone, telephone]
21	13124818	[tree]
22	02852392	[cover, blanket]
23	09559169	[god]
24	05407190	[blood]
25	04386330	[table]
26	03565341	[idol, god]
27	04263630	[sofa, lounge, couch]
28	09473312	[sun]
29	03005231	[chair]
30	05396148	[ticker, pump, heart]
31	02781674	[ball]
32	07324399	[motion, movement]
33	12122650	[grass]
34	06422547	[book]
35	02824762	[bedchamber, chamber, bedroom]
36	09895920	[brother]
37	15236602	[june]
38	05262259	[hair]
39	10043844	[domestic]
40	09569105	[ghost]
41	07074002	[pop]
42	15262047	[summer, summertime]
43	05309998	[mouth]
44	00472688	[ball, baseball]
45	02124272	[cat]
46	01505702	[bird]
47	03472916	[gun]
48	08893849	[london]
49	03944520	[pillow]
50	04341737	[street]
51	07456888	[spin]
52	14869913	[h2o, water]
53	10518940	[queen]
54	07499687	[ambition, dream, aspiration]
55	06370600	[website, site]
56	10842973	[armstrong]
57	08196373	[rich]
58	07658542	[jam]
59	05138912	[altitude, height]
60	04466597	[towel]
61	04497386	[truck]
62	04969961	[red, redness]
63	04481701	[trap]
64	08206141	[circus]
65	00120388	[jumping, jump]
66	03637568	[ladder]
67	07902824	[beer]
68	02406106	[cow]
69	04396120	[tank]
70	07755101	[apple]
71	09382700	[mountain, mount]
72	11521799	[rain, rainfall]
73	10895767	[obama]
74	03796045	[motorcycle, bike]
75	10344679	[hero]
76	09339360	[island]
77	05570899	[foot, pes]
78	07728304	[chip, crisp]
79	02506148	[elephant]
80	07939004	[cocoa, chocolate]
81	03539152	[ring, hoop]
82	06820056	[number, numeral]
83	11478731	[fog]
84	07889783	[pizza]
85	03241438	[dress, frock]
86	03036237	[cinema]
87	10372030	[neighbour, neighbor]
88	03254045	[pharmacy, drugstore]
89	02953692	[cannon]
90	02537365	[salmon]
91	06287933	[tv, telecasting, television, video]
92	04125115	[carpeting, rug, carpet]
93	10541255	[reporter, newsman]
94	12168056	[bamboo]
95	02777635	[baggage, luggage]
96	04094238	[rib]
97	02785352	[balloon]
98	02951508	[taper, candle]
99	08928282	[bali]
100	02961779	[automobile, auto, car, machine, motorcar]
101	00482004	[basketball, hoops]
102	07765558	[lemon]
103	08201135	[horde, swarm, drove]
104	10148670	[heavyweight, whale, giant, hulk]
105	13149924	[stalk, stem]
106	03934354	[piano, pianoforte]
107	09784701	[actor, thespian, player]
108	03681809	[lipstick]
109	00884975	[education, didactics, instruction, pedagogy, teaching]
110	09493680	[vent, volcano]
111	03167484	[dart]
112	13407086	[currency]
113	02209508	[bee]
114	01331343	[virus]
115	02392211	[donkey]
116	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
117	10302734	[carrier, mailman, postman]
118	06790941	[gag, jest, jape, joke, laugh]
119	07419737	[avalanche]
120	01677105	[lizard]
121	11484542	[gravitation, gravity]
122	08306203	[hip-hop]
123	04544161	[violin, fiddle]
124	03914323	[pencil]
125	09950623	[clown, buffoon]
126	07769568	[banana]
127	14975368	[methane]
128	13477888	[decay]
129	05722413	[fragrance, scent, perfume, aroma]
130	04613932	[spanner, wrench]
131	04233049	[skateboard]
132	03193215	[napkin, diaper, nappy]
133	12958438	[carrot]
134	04516244	[underclothes, underwear]
135	02584588	[dolphin]
136	11547628	[x-ray]
137	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
138	10686626	[stupid, dullard, dolt]
139	14706294	[molecule]
140	04976072	[blue, blueness]
141	09331478	[berg, iceberg]
142	01864419	[mammalian, mammal]
143	07726361	[murphy, tater, potato, spud]
144	02326697	[coney, rabbit, cony]
145	05906432	[ufo]
146	09567238	[vampire, lamia]
147	15080200	[vapour, vapor]
148	01642406	[frog, toad, anuran]
149	04216306	NOT_FOUND
150	15207154	NOT_FOUND
151	04564934	NOT_FOUND
152	03350333	NOT_FOUND
153	14383864	[spasm, cramp]
154	11271521	[rachmaninoff, rachmaninov]
155	03180509	[floss]
156	04169767	[seatbelt]
157	09376006	[meteoroid, meteor]
158	11542373	[uv, ultraviolet]
159	07838173	[catsup, ketchup]
160	03788963	[monocle, eyeglass]
161	07623214	[lollipop, sucker]
162	04378312	[natatorium]
163	02441664	[giraffe]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	03181260	[deodorant]
166	09583190	[cupid, amor]
167	13793968	[droplet]
168	10672142	[stationer]
169	07270666	[telepathy]
