#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
0	09339360	[island]
1	00120388	[jumping, jump]
2	10148670	[heavyweight, whale, giant, hulk]
3	14869913	[h2o, water]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	13124818	[tree]
6	09240137	[beach]
7	10302734	[carrier, mailman, postman]
8	05570899	[foot, pes]
9	04969961	[red, redness]
10	09493680	[vent, volcano]
11	04976072	[blue, blueness]
12	11484542	[gravitation, gravity]
13	03931348	[photograph, exposure, photo, pic, picture]
14	01505702	[bird]
15	06370600	[website, site]
16	11478731	[fog]
17	07135232	[call, yell, cry, outcry, shout]
18	02781674	[ball]
19	00472688	[ball, baseball]
20	09569105	[ghost]
21	07317454	[fire]
22	02584588	[dolphin]
23	06820056	[number, numeral]
24	04594951	[window]
25	11521799	[rain, rainfall]
26	02537365	[salmon]
27	12122650	[grass]
28	05309998	[mouth]
29	04386330	[table]
30	02852392	[cover, blanket]
31	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
32	15262047	[summer, summertime]
33	09473312	[sun]
34	02785352	[balloon]
35	03796045	[motorcycle, bike]
36	02086723	[dog]
37	08201135	[horde, swarm, drove]
38	04341737	[street]
39	03226423	[door]
40	02506148	[elephant]
41	02124272	[cat]
42	01642406	[frog, toad, anuran]
43	08196373	[rich]
44	09331478	[berg, iceberg]
45	01677105	[lizard]
46	07034009	[music]
47	02961779	[automobile, auto, car, machine, motorcar]
48	07324399	[motion, movement]
49	05262259	[hair]
50	03549540	[house]
51	09784701	[actor, thespian, player]
52	13149924	[stalk, stem]
53	03539152	[ring, hoop]
54	07456888	[spin]
55	00884975	[education, didactics, instruction, pedagogy, teaching]
56	04481701	[trap]
57	03241438	[dress, frock]
58	06422547	[book]
59	04408223	[phone, telephone]
60	15162842	[vacation, holiday]
61	02803656	[basement, cellar]
62	02777635	[baggage, luggage]
63	03934354	[piano, pianoforte]
64	03086983	[computer]
65	07419737	[avalanche]
66	05906432	[ufo]
67	04216306	NOT_FOUND
68	13793968	[droplet]
69	04378312	[natatorium]
70	03565341	[idol, god]
71	10842973	[armstrong]
72	03167484	[dart]
73	03005231	[chair]
74	04263630	[sofa, lounge, couch]
75	15207154	NOT_FOUND
76	14975368	[methane]
77	02824762	[bedchamber, chamber, bedroom]
78	08928282	[bali]
79	10372030	[neighbour, neighbor]
80	09950623	[clown, buffoon]
81	07658542	[jam]
82	09895920	[brother]
83	07769568	[banana]
84	04396120	[tank]
85	10344679	[hero]
86	10043844	[domestic]
87	13477888	[decay]
88	07939004	[cocoa, chocolate]
89	03180509	[floss]
90	08306203	[hip-hop]
91	09583190	[cupid, amor]
92	03681809	[lipstick]
93	09846929	[baby, babe, infant]
94	09376006	[meteoroid, meteor]
95	03472916	[gun]
96	07623214	[lollipop, sucker]
97	04613932	[spanner, wrench]
98	01331343	[virus]
99	07838173	[catsup, ketchup]
