#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	05722413	[fragrance, scent, perfume, aroma]
1	14869913	[h2o, water]
2	00120388	[jumping, jump]
3	02086723	[dog]
4	02124272	[cat]
5	05262259	[hair]
6	03931348	[photograph, exposure, photo, pic, picture]
7	06790941	[gag, jest, jape, joke, laugh]
8	00472688	[ball, baseball]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	15080200	[vapour, vapor]
11	07939004	[cocoa, chocolate]
12	05407190	[blood]
13	15262047	[summer, summertime]
14	10148670	[heavyweight, whale, giant, hulk]
15	09473312	[sun]
16	09240137	[beach]
17	07728304	[chip, crisp]
18	09846929	[baby, babe, infant]
19	09382700	[mountain, mount]
20	12122650	[grass]
21	14048353	[sleep, slumber]
22	05309998	[mouth]
23	07765558	[lemon]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	02781674	[ball]
26	04969961	[red, redness]
27	07902824	[beer]
28	03796045	[motorcycle, bike]
29	03241438	[dress, frock]
30	05396148	[ticker, pump, heart]
31	07590167	[breakfast]
32	07889783	[pizza]
33	13124818	[tree]
34	02584588	[dolphin]
35	14975368	[methane]
36	07838173	[catsup, ketchup]
37	14706294	[molecule]
38	05138912	[altitude, height]
39	02852392	[cover, blanket]
40	07591291	[dinner]
41	02785352	[balloon]
42	03681809	[lipstick]
43	11521799	[rain, rainfall]
44	04125115	[carpeting, rug, carpet]
45	13793968	[droplet]
46	03226423	[door]
47	03539152	[ring, hoop]
48	07755101	[apple]
49	07558676	[love]
50	07726361	[murphy, tater, potato, spud]
51	04594951	[window]
52	01642406	[frog, toad, anuran]
53	04481701	[trap]
54	04341737	[street]
55	01677105	[lizard]
56	04233049	[skateboard]
57	07769568	[banana]
58	15162842	[vacation, holiday]
59	04466597	[towel]
60	07499687	[ambition, dream, aspiration]
61	07074002	[pop]
62	11484542	[gravitation, gravity]
63	13477888	[decay]
64	10713754	[teacher, instructor]
65	07456888	[spin]
66	05570899	[foot, pes]
67	11547628	[x-ray]
68	04263630	[sofa, lounge, couch]
69	03167484	[dart]
70	02506148	[elephant]
71	02406106	[cow]
72	01505702	[bird]
73	00482004	[basketball, hoops]
74	07135232	[call, yell, cry, outcry, shout]
75	09950623	[clown, buffoon]
76	07658542	[jam]
77	09895920	[brother]
78	08928282	[bali]
79	04396120	[tank]
80	10344679	[hero]
81	10842973	[armstrong]
82	10043844	[domestic]
83	09493680	[vent, volcano]
84	06370600	[website, site]
85	02824762	[bedchamber, chamber, bedroom]
86	09331478	[berg, iceberg]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	09376006	[meteoroid, meteor]
92	09339360	[island]
93	03472916	[gun]
94	09569105	[ghost]
95	07623214	[lollipop, sucker]
96	04613932	[spanner, wrench]
97	04386330	[table]
98	03086983	[computer]
99	01331343	[virus]
