#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	13407086	[currency]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10043844	[domestic]
3	02852392	[cover, blanket]
4	02961779	[automobile, auto, car, machine, motorcar]
5	09784701	[actor, thespian, player]
6	10541255	[reporter, newsman]
7	06287933	[tv, telecasting, television, video]
8	15162842	[vacation, holiday]
9	10344679	[hero]
10	03931348	[photograph, exposure, photo, pic, picture]
11	09054023	[suisse, switzerland, schweiz, svizzera]
12	09895920	[brother]
13	08893849	[london]
14	05396148	[ticker, pump, heart]
15	03086983	[computer]
16	03549540	[house]
17	07499687	[ambition, dream, aspiration]
18	04341737	[street]
19	03565341	[idol, god]
20	10148670	[heavyweight, whale, giant, hulk]
21	15262047	[summer, summertime]
22	04408223	[phone, telephone]
23	10372030	[neighbour, neighbor]
24	06820056	[number, numeral]
25	08196373	[rich]
26	07324399	[motion, movement]
27	09339360	[island]
28	13149924	[stalk, stem]
29	00472688	[ball, baseball]
30	07456888	[spin]
31	06422547	[book]
32	05262259	[hair]
33	02781674	[ball]
34	04481701	[trap]
35	10352098	[mother]
36	05138912	[altitude, height]
37	04125115	[carpeting, rug, carpet]
38	09382700	[mountain, mount]
39	03944520	[pillow]
40	13793968	[droplet]
41	08206141	[circus]
42	03637568	[ladder]
43	09559169	[god]
44	10713754	[teacher, instructor]
45	15207154	NOT_FOUND
46	14706294	[molecule]
47	04386330	[table]
48	09846929	[baby, babe, infant]
49	02803656	[basement, cellar]
50	07034009	[music]
51	03036237	[cinema]
52	03472916	[gun]
53	09493680	[vent, volcano]
54	06370600	[website, site]
55	04094238	[rib]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	10686626	[stupid, dullard, dolt]
58	03254045	[pharmacy, drugstore]
59	04233049	[skateboard]
60	09473312	[sun]
61	10672142	[stationer]
62	07939004	[cocoa, chocolate]
63	02785352	[balloon]
64	14975368	[methane]
65	02824762	[bedchamber, chamber, bedroom]
66	09950623	[clown, buffoon]
67	07658542	[jam]
68	07769568	[banana]
69	03241438	[dress, frock]
70	08928282	[bali]
71	01642406	[frog, toad, anuran]
72	04396120	[tank]
73	10842973	[armstrong]
74	12122650	[grass]
75	02124272	[cat]
76	07135232	[call, yell, cry, outcry, shout]
77	13477888	[decay]
78	13124818	[tree]
79	09331478	[berg, iceberg]
80	03180509	[floss]
81	08306203	[hip-hop]
82	09583190	[cupid, amor]
83	07419737	[avalanche]
84	03681809	[lipstick]
85	09376006	[meteoroid, meteor]
86	09569105	[ghost]
87	07623214	[lollipop, sucker]
88	04613932	[spanner, wrench]
89	05570899	[foot, pes]
90	01677105	[lizard]
91	11521799	[rain, rainfall]
92	01331343	[virus]
93	11484542	[gravitation, gravity]
94	07838173	[catsup, ketchup]
95	04216306	NOT_FOUND
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	08201135	[horde, swarm, drove]
