#query id=219 conceptLabel=X-Ray conceptURI=11547628  labels=[radiology, bones, hospital, picture]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	01864419	[mammalian, mammal]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	05396148	[ticker, pump, heart]
5	04094238	[rib]
6	08293641	[school]
7	05309998	[mouth]
8	06422547	[book]
9	03254045	[pharmacy, drugstore]
10	10352098	[mother]
11	05407190	[blood]
12	14048353	[sleep, slumber]
13	05262259	[hair]
14	02406106	[cow]
15	02852392	[cover, blanket]
16	07317454	[fire]
17	10713754	[teacher, instructor]
18	05570899	[foot, pes]
19	01505702	[bird]
20	09846929	[baby, babe, infant]
21	13124818	[tree]
22	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
23	02824762	[bedchamber, chamber, bedroom]
24	03549540	[house]
25	07558676	[love]
26	03944520	[pillow]
27	07499687	[ambition, dream, aspiration]
28	03226423	[door]
29	04594951	[window]
30	06370600	[website, site]
31	02506148	[elephant]
32	10344679	[hero]
33	08893849	[london]
34	07034009	[music]
35	04976072	[blue, blueness]
36	07074002	[pop]
37	02803656	[basement, cellar]
38	02326697	[coney, rabbit, cony]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	02124272	[cat]
41	11547628	[x-ray]
42	04969961	[red, redness]
43	01331343	[virus]
44	03086983	[computer]
45	03036237	[cinema]
46	13149924	[stalk, stem]
47	03241438	[dress, frock]
48	09240137	[beach]
49	12168056	[bamboo]
50	01642406	[frog, toad, anuran]
51	03180509	[floss]
52	01677105	[lizard]
53	10148670	[heavyweight, whale, giant, hulk]
54	03934354	[piano, pianoforte]
55	13477888	[decay]
56	03565341	[idol, god]
57	04386330	[table]
58	02961779	[automobile, auto, car, machine, motorcar]
59	07135232	[call, yell, cry, outcry, shout]
60	09339360	[island]
61	06790941	[gag, jest, jape, joke, laugh]
62	09784701	[actor, thespian, player]
63	07456888	[spin]
64	04481701	[trap]
65	09569105	[ghost]
66	07324399	[motion, movement]
67	05906432	[ufo]
68	14706294	[molecule]
69	03472916	[gun]
70	02777635	[baggage, luggage]
71	04216306	NOT_FOUND
72	10686626	[stupid, dullard, dolt]
73	12958438	[carrot]
74	04233049	[skateboard]
75	09473312	[sun]
76	08196373	[rich]
77	10372030	[neighbour, neighbor]
78	09950623	[clown, buffoon]
79	07658542	[jam]
80	09895920	[brother]
81	07769568	[banana]
82	08928282	[bali]
83	04396120	[tank]
84	10842973	[armstrong]
85	10043844	[domestic]
86	12122650	[grass]
87	09493680	[vent, volcano]
88	02781674	[ball]
89	02785352	[balloon]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	08306203	[hip-hop]
93	09583190	[cupid, amor]
94	07419737	[avalanche]
95	03681809	[lipstick]
96	09376006	[meteoroid, meteor]
97	09382700	[mountain, mount]
98	07623214	[lollipop, sucker]
99	04613932	[spanner, wrench]
