#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	03241438	[dress, frock]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	09846929	[baby, babe, infant]
4	04125115	[carpeting, rug, carpet]
5	05262259	[hair]
6	02852392	[cover, blanket]
7	04969961	[red, redness]
8	04976072	[blue, blueness]
9	10352098	[mother]
10	03226423	[door]
11	04516244	[underclothes, underwear]
12	07558676	[love]
13	02086723	[dog]
14	02824762	[bedchamber, chamber, bedroom]
15	03681809	[lipstick]
16	02124272	[cat]
17	02777635	[baggage, luggage]
18	04263630	[sofa, lounge, couch]
19	06790941	[gag, jest, jape, joke, laugh]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	09950623	[clown, buffoon]
22	03193215	[napkin, diaper, nappy]
23	02961779	[automobile, auto, car, machine, motorcar]
24	04386330	[table]
25	09784701	[actor, thespian, player]
26	09569105	[ghost]
27	10713754	[teacher, instructor]
28	07135232	[call, yell, cry, outcry, shout]
29	03539152	[ring, hoop]
30	07499687	[ambition, dream, aspiration]
31	05722413	[fragrance, scent, perfume, aroma]
32	10518940	[queen]
33	07074002	[pop]
34	03565341	[idol, god]
35	10372030	[neighbour, neighbor]
36	04466597	[towel]
37	05396148	[ticker, pump, heart]
38	09895920	[brother]
39	03472916	[gun]
40	09567238	[vampire, lamia]
41	04594951	[window]
42	07728304	[chip, crisp]
43	10344679	[hero]
44	15162842	[vacation, holiday]
45	10541255	[reporter, newsman]
46	06422547	[book]
47	08293641	[school]
48	04169767	[seatbelt]
49	00482004	[basketball, hoops]
50	05407190	[blood]
51	05309998	[mouth]
52	14048353	[sleep, slumber]
53	09339360	[island]
54	07324399	[motion, movement]
55	10043844	[domestic]
56	02781674	[ball]
57	11521799	[rain, rainfall]
58	07456888	[spin]
59	00120388	[jumping, jump]
60	03005231	[chair]
61	02953692	[cannon]
62	02803656	[basement, cellar]
63	13124818	[tree]
64	03549540	[house]
65	04216306	NOT_FOUND
66	10686626	[stupid, dullard, dolt]
67	03254045	[pharmacy, drugstore]
68	07590167	[breakfast]
69	07591291	[dinner]
70	04564934	NOT_FOUND
71	06820056	[number, numeral]
72	09473312	[sun]
73	07939004	[cocoa, chocolate]
74	07034009	[music]
75	02785352	[balloon]
76	07623214	[lollipop, sucker]
77	08196373	[rich]
78	07658542	[jam]
79	07769568	[banana]
80	08928282	[bali]
81	01642406	[frog, toad, anuran]
82	04396120	[tank]
83	10842973	[armstrong]
84	12122650	[grass]
85	09493680	[vent, volcano]
86	13477888	[decay]
87	06370600	[website, site]
88	09331478	[berg, iceberg]
89	03180509	[floss]
90	08306203	[hip-hop]
91	09583190	[cupid, amor]
92	04481701	[trap]
93	07419737	[avalanche]
94	09376006	[meteoroid, meteor]
95	09382700	[mountain, mount]
96	04613932	[spanner, wrench]
97	05570899	[foot, pes]
98	01677105	[lizard]
99	03086983	[computer]
