#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	03226423	[door]
1	03796045	[motorcycle, bike]
2	03637568	[ladder]
3	04594951	[window]
4	03472916	[gun]
5	04481701	[trap]
6	04497386	[truck]
7	04233049	[skateboard]
8	04386330	[table]
9	02777635	[baggage, luggage]
10	02781674	[ball]
11	04396120	[tank]
12	04263630	[sofa, lounge, couch]
13	00120388	[jumping, jump]
14	12168056	[bamboo]
15	00472688	[ball, baseball]
16	02852392	[cover, blanket]
17	02785352	[balloon]
18	03167484	[dart]
19	11478731	[fog]
20	07317454	[fire]
21	13124818	[tree]
22	03005231	[chair]
23	02803656	[basement, cellar]
24	03086983	[computer]
25	07456888	[spin]
26	02953692	[cannon]
27	04466597	[towel]
28	04341737	[street]
29	03914323	[pencil]
30	05262259	[hair]
31	05138912	[altitude, height]
32	02086723	[dog]
33	04408223	[phone, telephone]
34	03539152	[ring, hoop]
35	03549540	[house]
36	12122650	[grass]
37	02124272	[cat]
38	05396148	[ticker, pump, heart]
39	05309998	[mouth]
40	09240137	[beach]
41	07324399	[motion, movement]
42	00482004	[basketball, hoops]
43	05407190	[blood]
44	07558676	[love]
45	07590167	[breakfast]
46	11484542	[gravitation, gravity]
47	14869913	[h2o, water]
48	04125115	[carpeting, rug, carpet]
49	07591291	[dinner]
50	10043844	[domestic]
51	09473312	[sun]
52	07728304	[chip, crisp]
53	02392211	[donkey]
54	02961779	[automobile, auto, car, machine, motorcar]
55	09569105	[ghost]
56	02824762	[bedchamber, chamber, bedroom]
57	09493680	[vent, volcano]
58	09382700	[mountain, mount]
59	00007846	[individual, someone, person, soul, somebody, mortal]
60	03944520	[pillow]
61	07658542	[jam]
62	08206141	[circus]
63	05570899	[foot, pes]
64	08293641	[school]
65	12958438	[carrot]
66	07074002	[pop]
67	10518940	[queen]
68	07034009	[music]
69	08893849	[london]
70	11521799	[rain, rainfall]
71	06422547	[book]
72	09846929	[baby, babe, infant]
73	10895767	[obama]
74	03241438	[dress, frock]
75	06370600	[website, site]
76	10713754	[teacher, instructor]
77	04094238	[rib]
78	07889783	[pizza]
79	07755101	[apple]
80	15162842	[vacation, holiday]
81	02951508	[taper, candle]
82	03193215	[napkin, diaper, nappy]
83	03681809	[lipstick]
84	10148670	[heavyweight, whale, giant, hulk]
85	03036237	[cinema]
86	08201135	[horde, swarm, drove]
87	07902824	[beer]
88	02506148	[elephant]
89	01505702	[bird]
90	13149924	[stalk, stem]
91	04969961	[red, redness]
92	10352098	[mother]
93	10842973	[armstrong]
94	10344679	[hero]
95	04613932	[spanner, wrench]
96	03931348	[photograph, exposure, photo, pic, picture]
97	13407086	[currency]
98	07499687	[ambition, dream, aspiration]
99	09339360	[island]
100	06287933	[tv, telecasting, television, video]
101	14048353	[sleep, slumber]
102	07135232	[call, yell, cry, outcry, shout]
103	15262047	[summer, summertime]
104	04544161	[violin, fiddle]
105	06820056	[number, numeral]
106	09559169	[god]
107	11547628	[x-ray]
108	07556254	[defeat, frustration]
109	04169767	[seatbelt]
110	02406106	[cow]
111	15080200	[vapour, vapor]
112	07765558	[lemon]
113	07419737	[avalanche]
114	15236602	[june]
115	08196373	[rich]
116	03181260	[deodorant]
117	10302734	[carrier, mailman, postman]
118	03934354	[piano, pianoforte]
119	09895920	[brother]
120	13477888	[decay]
121	07939004	[cocoa, chocolate]
122	14706294	[molecule]
123	14975368	[methane]
124	03565341	[idol, god]
125	09784701	[actor, thespian, player]
126	01677105	[lizard]
127	02537365	[salmon]
128	02584588	[dolphin]
129	09331478	[berg, iceberg]
130	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
131	07769568	[banana]
132	08306203	[hip-hop]
133	04516244	[underclothes, underwear]
134	07623214	[lollipop, sucker]
135	10372030	[neighbour, neighbor]
136	01331343	[virus]
137	13793968	[droplet]
138	09583190	[cupid, amor]
139	11271521	[rachmaninoff, rachmaninov]
140	05722413	[fragrance, scent, perfume, aroma]
141	08928282	[bali]
142	14383864	[spasm, cramp]
143	11542373	[uv, ultraviolet]
144	03180509	[floss]
145	02209508	[bee]
146	02326697	[coney, rabbit, cony]
147	03254045	[pharmacy, drugstore]
148	04976072	[blue, blueness]
149	09376006	[meteoroid, meteor]
150	09950623	[clown, buffoon]
151	07270666	[telepathy]
152	03788963	[monocle, eyeglass]
153	06790941	[gag, jest, jape, joke, laugh]
154	00884975	[education, didactics, instruction, pedagogy, teaching]
155	10541255	[reporter, newsman]
156	10686626	[stupid, dullard, dolt]
157	09567238	[vampire, lamia]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	03350333	NOT_FOUND
162	01864419	[mammalian, mammal]
163	05906432	[ufo]
164	01642406	[frog, toad, anuran]
165	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
166	07726361	[murphy, tater, potato, spud]
167	07838173	[catsup, ketchup]
168	02441664	[giraffe]
169	04378312	[natatorium]
170	10672142	[stationer]
171	09054023	[suisse, switzerland, schweiz, svizzera]
