#query id=135 conceptLabel=Neighbor conceptURI=10372030  labels=[street, person, house, live]
0	03036237	[cinema]
1	07135232	[call, yell, cry, outcry, shout]
2	06287933	[tv, telecasting, television, video]
3	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
4	02824762	[bedchamber, chamber, bedroom]
5	06370600	[website, site]
6	03565341	[idol, god]
7	03931348	[photograph, exposure, photo, pic, picture]
8	03226423	[door]
9	08893849	[london]
10	07558676	[love]
11	04594951	[window]
12	02852392	[cover, blanket]
13	06820056	[number, numeral]
14	07317454	[fire]
15	08293641	[school]
16	09240137	[beach]
17	15162842	[vacation, holiday]
18	09559169	[god]
19	05396148	[ticker, pump, heart]
20	09569105	[ghost]
21	04386330	[table]
22	10352098	[mother]
23	07034009	[music]
24	08201135	[horde, swarm, drove]
25	15262047	[summer, summertime]
26	07074002	[pop]
27	02961779	[automobile, auto, car, machine, motorcar]
28	03005231	[chair]
29	07499687	[ambition, dream, aspiration]
30	06422547	[book]
31	02803656	[basement, cellar]
32	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
33	10895767	[obama]
34	05570899	[foot, pes]
35	06790941	[gag, jest, jape, joke, laugh]
36	07591291	[dinner]
37	07658542	[jam]
38	04976072	[blue, blueness]
39	10713754	[teacher, instructor]
40	09846929	[baby, babe, infant]
41	14048353	[sleep, slumber]
42	02086723	[dog]
43	07324399	[motion, movement]
44	09784701	[actor, thespian, player]
45	09339360	[island]
46	03086983	[computer]
47	13149924	[stalk, stem]
48	10372030	[neighbour, neighbor]
49	10344679	[hero]
50	05262259	[hair]
51	03637568	[ladder]
52	07456888	[spin]
53	05407190	[blood]
54	00120388	[jumping, jump]
55	02781674	[ball]
56	13407086	[currency]
57	07419737	[avalanche]
58	03472916	[gun]
59	08206141	[circus]
60	05906432	[ufo]
61	13793968	[droplet]
62	00884975	[education, didactics, instruction, pedagogy, teaching]
63	15207154	NOT_FOUND
64	02777635	[baggage, luggage]
65	04263630	[sofa, lounge, couch]
66	03254045	[pharmacy, drugstore]
67	10043844	[domestic]
68	03539152	[ring, hoop]
69	08196373	[rich]
70	10686626	[stupid, dullard, dolt]
71	04233049	[skateboard]
72	14706294	[molecule]
73	04094238	[rib]
74	13477888	[decay]
75	12168056	[bamboo]
76	09950623	[clown, buffoon]
77	09895920	[brother]
78	07769568	[banana]
79	03241438	[dress, frock]
80	08928282	[bali]
81	01642406	[frog, toad, anuran]
82	04396120	[tank]
83	10842973	[armstrong]
84	12122650	[grass]
85	09473312	[sun]
86	09493680	[vent, volcano]
87	02124272	[cat]
88	13124818	[tree]
89	02785352	[balloon]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03180509	[floss]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	04481701	[trap]
96	03681809	[lipstick]
97	09376006	[meteoroid, meteor]
98	09382700	[mountain, mount]
99	07623214	[lollipop, sucker]
