#query id=145 conceptLabel=Pharmacy conceptURI=03254045  labels=[ill, medicine, sick, hospital, drug]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10352098	[mother]
2	05396148	[ticker, pump, heart]
3	14048353	[sleep, slumber]
4	09846929	[baby, babe, infant]
5	05407190	[blood]
6	03931348	[photograph, exposure, photo, pic, picture]
7	09339360	[island]
8	10344679	[hero]
9	07558676	[love]
10	03086983	[computer]
11	07324399	[motion, movement]
12	07034009	[music]
13	06370600	[website, site]
14	03549540	[house]
15	08196373	[rich]
16	00884975	[education, didactics, instruction, pedagogy, teaching]
17	10372030	[neighbour, neighbor]
18	09950623	[clown, buffoon]
19	07658542	[jam]
20	09895920	[brother]
21	07769568	[banana]
22	03241438	[dress, frock]
23	08928282	[bali]
24	01642406	[frog, toad, anuran]
25	04396120	[tank]
26	10842973	[armstrong]
27	10043844	[domestic]
28	12122650	[grass]
29	02852392	[cover, blanket]
30	09473312	[sun]
31	09493680	[vent, volcano]
32	02124272	[cat]
33	07135232	[call, yell, cry, outcry, shout]
34	13477888	[decay]
35	02781674	[ball]
36	02824762	[bedchamber, chamber, bedroom]
37	13124818	[tree]
38	02785352	[balloon]
39	09331478	[berg, iceberg]
40	07939004	[cocoa, chocolate]
41	03180509	[floss]
42	08306203	[hip-hop]
43	09583190	[cupid, amor]
44	04481701	[trap]
45	07419737	[avalanche]
46	03681809	[lipstick]
47	09376006	[meteoroid, meteor]
48	03472916	[gun]
49	09382700	[mountain, mount]
50	09569105	[ghost]
51	07456888	[spin]
52	07623214	[lollipop, sucker]
53	04613932	[spanner, wrench]
54	15162842	[vacation, holiday]
55	05570899	[foot, pes]
56	04386330	[table]
57	01677105	[lizard]
58	11521799	[rain, rainfall]
59	01331343	[virus]
60	11484542	[gravitation, gravity]
61	07838173	[catsup, ketchup]
62	04216306	NOT_FOUND
63	02326697	[coney, rabbit, cony]
64	02537365	[salmon]
65	02209508	[bee]
66	14975368	[methane]
67	02961779	[automobile, auto, car, machine, motorcar]
68	08201135	[horde, swarm, drove]
69	06422547	[book]
70	05309998	[mouth]
71	08206141	[circus]
72	05906432	[ufo]
73	02777635	[baggage, luggage]
74	10895767	[obama]
75	04516244	[underclothes, underwear]
76	07902824	[beer]
77	03944520	[pillow]
78	10686626	[stupid, dullard, dolt]
79	15207154	NOT_FOUND
80	03036237	[cinema]
81	10541255	[reporter, newsman]
82	04564934	NOT_FOUND
83	07590167	[breakfast]
84	13407086	[currency]
85	10302734	[carrier, mailman, postman]
86	03637568	[ladder]
87	13149924	[stalk, stem]
88	02951508	[taper, candle]
89	11547628	[x-ray]
90	04594951	[window]
91	03005231	[chair]
92	02803656	[basement, cellar]
93	10518940	[queen]
94	13793968	[droplet]
95	12958438	[carrot]
96	09784701	[actor, thespian, player]
97	09240137	[beach]
98	02953692	[cannon]
99	07889783	[pizza]
