#query id=102 conceptLabel=House conceptURI=03549540  labels=[roof, warmth, protection, live, food]
0	07558676	[love]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06287933	[tv, telecasting, television, video]
3	02852392	[cover, blanket]
4	05138912	[altitude, height]
5	02824762	[bedchamber, chamber, bedroom]
6	05722413	[fragrance, scent, perfume, aroma]
7	07135232	[call, yell, cry, outcry, shout]
8	04125115	[carpeting, rug, carpet]
9	03565341	[idol, god]
10	04263630	[sofa, lounge, couch]
11	04594951	[window]
12	02803656	[basement, cellar]
13	03549540	[house]
14	03226423	[door]
15	14869913	[h2o, water]
16	10043844	[domestic]
17	05570899	[foot, pes]
18	07034009	[music]
19	15262047	[summer, summertime]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	07074002	[pop]
22	07499687	[ambition, dream, aspiration]
23	06820056	[number, numeral]
24	15162842	[vacation, holiday]
25	07902824	[beer]
26	07317454	[fire]
27	09569105	[ghost]
28	08196373	[rich]
29	13124818	[tree]
30	05407190	[blood]
31	04976072	[blue, blueness]
32	04396120	[tank]
33	06370600	[website, site]
34	04969961	[red, redness]
35	07658542	[jam]
36	07556254	[defeat, frustration]
37	07590167	[breakfast]
38	09846929	[baby, babe, infant]
39	07726361	[murphy, tater, potato, spud]
40	03637568	[ladder]
41	02406106	[cow]
42	00884975	[education, didactics, instruction, pedagogy, teaching]
43	01505702	[bird]
44	14048353	[sleep, slumber]
45	12168056	[bamboo]
46	07939004	[cocoa, chocolate]
47	11478731	[fog]
48	05396148	[ticker, pump, heart]
49	09493680	[vent, volcano]
50	09559169	[god]
51	07769568	[banana]
52	04341737	[street]
53	02953692	[cannon]
54	12122650	[grass]
55	02961779	[automobile, auto, car, machine, motorcar]
56	09784701	[actor, thespian, player]
57	09339360	[island]
58	03086983	[computer]
59	03931348	[photograph, exposure, photo, pic, picture]
60	03472916	[gun]
61	11521799	[rain, rainfall]
62	04386330	[table]
63	07324399	[motion, movement]
64	05309998	[mouth]
65	13149924	[stalk, stem]
66	04481701	[trap]
67	05262259	[hair]
68	07456888	[spin]
69	10344679	[hero]
70	00120388	[jumping, jump]
71	13407086	[currency]
72	02781674	[ball]
73	06422547	[book]
74	03934354	[piano, pianoforte]
75	02777635	[baggage, luggage]
76	15080200	[vapour, vapor]
77	01677105	[lizard]
78	07419737	[avalanche]
79	06790941	[gag, jest, jape, joke, laugh]
80	05906432	[ufo]
81	04378312	[natatorium]
82	14706294	[molecule]
83	13793968	[droplet]
84	04216306	NOT_FOUND
85	03036237	[cinema]
86	08206141	[circus]
87	08201135	[horde, swarm, drove]
88	03944520	[pillow]
89	15207154	NOT_FOUND
90	07591291	[dinner]
91	03539152	[ring, hoop]
92	02951508	[taper, candle]
93	03254045	[pharmacy, drugstore]
94	04233049	[skateboard]
95	04094238	[rib]
96	14975368	[methane]
97	07623214	[lollipop, sucker]
98	13477888	[decay]
99	03193215	[napkin, diaper, nappy]
