#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	10148670	[heavyweight, whale, giant, hulk]
1	02785352	[balloon]
2	02537365	[salmon]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	09339360	[island]
5	09784701	[actor, thespian, player]
6	04976072	[blue, blueness]
7	04969961	[red, redness]
8	14869913	[h2o, water]
9	00120388	[jumping, jump]
10	02506148	[elephant]
11	13124818	[tree]
12	09382700	[mountain, mount]
13	09950623	[clown, buffoon]
14	07658542	[jam]
15	09895920	[brother]
16	07769568	[banana]
17	03241438	[dress, frock]
18	08928282	[bali]
19	01642406	[frog, toad, anuran]
20	04396120	[tank]
21	10344679	[hero]
22	10842973	[armstrong]
23	10043844	[domestic]
24	12122650	[grass]
25	02852392	[cover, blanket]
26	09473312	[sun]
27	09493680	[vent, volcano]
28	02124272	[cat]
29	07135232	[call, yell, cry, outcry, shout]
30	13477888	[decay]
31	06370600	[website, site]
32	02781674	[ball]
33	02824762	[bedchamber, chamber, bedroom]
34	09331478	[berg, iceberg]
35	07939004	[cocoa, chocolate]
36	03180509	[floss]
37	08306203	[hip-hop]
38	09583190	[cupid, amor]
39	04481701	[trap]
40	07419737	[avalanche]
41	03681809	[lipstick]
42	09846929	[baby, babe, infant]
43	09376006	[meteoroid, meteor]
44	03472916	[gun]
45	09569105	[ghost]
46	07456888	[spin]
47	07623214	[lollipop, sucker]
48	04613932	[spanner, wrench]
49	15162842	[vacation, holiday]
50	05570899	[foot, pes]
51	04386330	[table]
52	01677105	[lizard]
53	11521799	[rain, rainfall]
54	03086983	[computer]
55	01331343	[virus]
56	11484542	[gravitation, gravity]
57	07838173	[catsup, ketchup]
58	04216306	NOT_FOUND
59	02326697	[coney, rabbit, cony]
60	02209508	[bee]
61	14975368	[methane]
62	02961779	[automobile, auto, car, machine, motorcar]
63	08201135	[horde, swarm, drove]
64	06422547	[book]
65	05309998	[mouth]
66	08206141	[circus]
67	05906432	[ufo]
68	02777635	[baggage, luggage]
69	10895767	[obama]
70	04516244	[underclothes, underwear]
71	07902824	[beer]
72	03944520	[pillow]
73	10686626	[stupid, dullard, dolt]
74	05396148	[ticker, pump, heart]
75	15207154	NOT_FOUND
76	07034009	[music]
77	03036237	[cinema]
78	03931348	[photograph, exposure, photo, pic, picture]
79	00884975	[education, didactics, instruction, pedagogy, teaching]
80	10541255	[reporter, newsman]
81	04564934	NOT_FOUND
82	07590167	[breakfast]
83	13407086	[currency]
84	10302734	[carrier, mailman, postman]
85	03637568	[ladder]
86	13149924	[stalk, stem]
87	02951508	[taper, candle]
88	11547628	[x-ray]
89	04594951	[window]
90	03005231	[chair]
91	02803656	[basement, cellar]
92	10518940	[queen]
93	13793968	[droplet]
94	12958438	[carrot]
95	09240137	[beach]
96	02953692	[cannon]
97	07889783	[pizza]
98	07317454	[fire]
99	09567238	[vampire, lamia]
