#query id=121 conceptLabel=London conceptURI=08893849  labels=[capital, city, uk]
0	06287933	[tv, telecasting, television, video]
1	08893849	[london]
2	06370600	[website, site]
3	09339360	[island]
4	07317454	[fire]
5	10043844	[domestic]
6	04341737	[street]
7	15262047	[summer, summertime]
8	08293641	[school]
9	07034009	[music]
10	06820056	[number, numeral]
11	02852392	[cover, blanket]
12	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
13	08306203	[hip-hop]
14	15236602	[june]
15	03036237	[cinema]
16	03549540	[house]
17	09240137	[beach]
18	07074002	[pop]
19	13407086	[currency]
20	06422547	[book]
21	04408223	[phone, telephone]
22	00884975	[education, didactics, instruction, pedagogy, teaching]
23	00007846	[individual, someone, person, soul, somebody, mortal]
24	09950623	[clown, buffoon]
25	07658542	[jam]
26	09895920	[brother]
27	07769568	[banana]
28	03241438	[dress, frock]
29	08928282	[bali]
30	01642406	[frog, toad, anuran]
31	04396120	[tank]
32	10344679	[hero]
33	10842973	[armstrong]
34	12122650	[grass]
35	09473312	[sun]
36	09493680	[vent, volcano]
37	02124272	[cat]
38	07135232	[call, yell, cry, outcry, shout]
39	13477888	[decay]
40	02781674	[ball]
41	02824762	[bedchamber, chamber, bedroom]
42	13124818	[tree]
43	02785352	[balloon]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03180509	[floss]
47	09583190	[cupid, amor]
48	04481701	[trap]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09846929	[baby, babe, infant]
52	09376006	[meteoroid, meteor]
53	03472916	[gun]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07456888	[spin]
57	07623214	[lollipop, sucker]
58	04613932	[spanner, wrench]
59	15162842	[vacation, holiday]
60	05570899	[foot, pes]
61	04386330	[table]
62	01677105	[lizard]
63	11521799	[rain, rainfall]
64	03086983	[computer]
65	01331343	[virus]
66	11484542	[gravitation, gravity]
67	07838173	[catsup, ketchup]
68	04216306	NOT_FOUND
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	02961779	[automobile, auto, car, machine, motorcar]
74	08201135	[horde, swarm, drove]
75	05309998	[mouth]
76	08206141	[circus]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	10895767	[obama]
80	04516244	[underclothes, underwear]
81	07902824	[beer]
82	03944520	[pillow]
83	10686626	[stupid, dullard, dolt]
84	05396148	[ticker, pump, heart]
85	15207154	NOT_FOUND
86	03931348	[photograph, exposure, photo, pic, picture]
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	10302734	[carrier, mailman, postman]
91	03637568	[ladder]
92	13149924	[stalk, stem]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	04594951	[window]
96	03005231	[chair]
97	02803656	[basement, cellar]
98	10518940	[queen]
99	13793968	[droplet]
