#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	09339360	[island]
1	00120388	[jumping, jump]
2	09382700	[mountain, mount]
3	00472688	[ball, baseball]
4	10148670	[heavyweight, whale, giant, hulk]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02781674	[ball]
7	09569105	[ghost]
8	02326697	[coney, rabbit, cony]
9	14869913	[h2o, water]
10	01505702	[bird]
11	02537365	[salmon]
12	02506148	[elephant]
13	06422547	[book]
14	02584588	[dolphin]
15	15262047	[summer, summertime]
16	09331478	[berg, iceberg]
17	04969961	[red, redness]
18	11521799	[rain, rainfall]
19	01864419	[mammalian, mammal]
20	01677105	[lizard]
21	02852392	[cover, blanket]
22	04976072	[blue, blueness]
23	11478731	[fog]
24	02441664	[giraffe]
25	05262259	[hair]
26	05309998	[mouth]
27	07939004	[cocoa, chocolate]
28	09567238	[vampire, lamia]
29	09376006	[meteoroid, meteor]
30	09784701	[actor, thespian, player]
31	07902824	[beer]
32	03539152	[ring, hoop]
33	05138912	[altitude, height]
34	04481701	[trap]
35	09583190	[cupid, amor]
36	02785352	[balloon]
37	07499687	[ambition, dream, aspiration]
38	02124272	[cat]
39	04125115	[carpeting, rug, carpet]
40	04386330	[table]
41	05407190	[blood]
42	12122650	[grass]
43	00482004	[basketball, hoops]
44	03931348	[photograph, exposure, photo, pic, picture]
45	07419737	[avalanche]
46	02406106	[cow]
47	09493680	[vent, volcano]
48	04466597	[towel]
49	08196373	[rich]
50	05906432	[ufo]
51	07658542	[jam]
52	07074002	[pop]
53	10344679	[hero]
54	02803656	[basement, cellar]
55	07558676	[love]
56	12168056	[bamboo]
57	08206141	[circus]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	07135232	[call, yell, cry, outcry, shout]
60	02086723	[dog]
61	07456888	[spin]
62	13124818	[tree]
63	15162842	[vacation, holiday]
64	10352098	[mother]
65	04341737	[street]
66	02951508	[taper, candle]
67	03241438	[dress, frock]
68	13477888	[decay]
69	10686626	[stupid, dullard, dolt]
70	07324399	[motion, movement]
71	07317454	[fire]
72	04497386	[truck]
73	15080200	[vapour, vapor]
74	02961779	[automobile, auto, car, machine, motorcar]
75	09559169	[god]
76	04378312	[natatorium]
77	13793968	[droplet]
78	02209508	[bee]
79	02777635	[baggage, luggage]
80	07034009	[music]
81	04216306	NOT_FOUND
82	03472916	[gun]
83	03167484	[dart]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	04564934	NOT_FOUND
86	09473312	[sun]
87	14975368	[methane]
88	07623214	[lollipop, sucker]
89	02824762	[bedchamber, chamber, bedroom]
90	07889783	[pizza]
91	08928282	[bali]
92	10372030	[neighbour, neighbor]
93	09950623	[clown, buffoon]
94	09895920	[brother]
95	07769568	[banana]
96	01642406	[frog, toad, anuran]
97	04396120	[tank]
98	10842973	[armstrong]
99	10043844	[domestic]
