#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	07728304	[chip, crisp]
3	00120388	[jumping, jump]
4	05407190	[blood]
5	04094238	[rib]
6	05309998	[mouth]
7	05570899	[foot, pes]
8	13149924	[stalk, stem]
9	05262259	[hair]
10	14048353	[sleep, slumber]
11	10352098	[mother]
12	02406106	[cow]
13	04386330	[table]
14	04594951	[window]
15	04976072	[blue, blueness]
16	05138912	[altitude, height]
17	07558676	[love]
18	14869913	[h2o, water]
19	03944520	[pillow]
20	03226423	[door]
21	02852392	[cover, blanket]
22	12122650	[grass]
23	01505702	[bird]
24	01864419	[mammalian, mammal]
25	03931348	[photograph, exposure, photo, pic, picture]
26	04466597	[towel]
27	04341737	[street]
28	01331343	[virus]
29	07456888	[spin]
30	13477888	[decay]
31	02781674	[ball]
32	00472688	[ball, baseball]
33	07135232	[call, yell, cry, outcry, shout]
34	14383864	[spasm, cramp]
35	13124818	[tree]
36	10148670	[heavyweight, whale, giant, hulk]
37	07499687	[ambition, dream, aspiration]
38	03549540	[house]
39	09493680	[vent, volcano]
40	03565341	[idol, god]
41	09559169	[god]
42	07317454	[fire]
43	12168056	[bamboo]
44	11521799	[rain, rainfall]
45	04969961	[red, redness]
46	02124272	[cat]
47	03180509	[floss]
48	02326697	[coney, rabbit, cony]
49	09950623	[clown, buffoon]
50	07658542	[jam]
51	09895920	[brother]
52	07769568	[banana]
53	03241438	[dress, frock]
54	08928282	[bali]
55	01642406	[frog, toad, anuran]
56	04396120	[tank]
57	10344679	[hero]
58	10842973	[armstrong]
59	10043844	[domestic]
60	09473312	[sun]
61	06370600	[website, site]
62	02824762	[bedchamber, chamber, bedroom]
63	02785352	[balloon]
64	09331478	[berg, iceberg]
65	07939004	[cocoa, chocolate]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	09339360	[island]
73	03472916	[gun]
74	09382700	[mountain, mount]
75	09569105	[ghost]
76	07623214	[lollipop, sucker]
77	04613932	[spanner, wrench]
78	15162842	[vacation, holiday]
79	01677105	[lizard]
80	03086983	[computer]
81	11484542	[gravitation, gravity]
82	07838173	[catsup, ketchup]
83	04216306	NOT_FOUND
84	02537365	[salmon]
85	02209508	[bee]
86	14975368	[methane]
87	02961779	[automobile, auto, car, machine, motorcar]
88	08201135	[horde, swarm, drove]
89	06422547	[book]
90	08206141	[circus]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	04516244	[underclothes, underwear]
95	07902824	[beer]
96	10686626	[stupid, dullard, dolt]
97	15207154	NOT_FOUND
98	07034009	[music]
99	03036237	[cinema]
