#query id=71 conceptLabel=Door conceptURI=03226423  labels=[exit, go, entrance, house, out]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02824762	[bedchamber, chamber, bedroom]
2	07135232	[call, yell, cry, outcry, shout]
3	09382700	[mountain, mount]
4	06370600	[website, site]
5	04408223	[phone, telephone]
6	04594951	[window]
7	03226423	[door]
8	05570899	[foot, pes]
9	04341737	[street]
10	02803656	[basement, cellar]
11	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
12	02781674	[ball]
13	00472688	[ball, baseball]
14	04386330	[table]
15	03005231	[chair]
16	10895767	[obama]
17	02852392	[cover, blanket]
18	06820056	[number, numeral]
19	07317454	[fire]
20	08293641	[school]
21	08893849	[london]
22	07499687	[ambition, dream, aspiration]
23	07591291	[dinner]
24	07558676	[love]
25	08201135	[horde, swarm, drove]
26	09240137	[beach]
27	05138912	[altitude, height]
28	04263630	[sofa, lounge, couch]
29	03931348	[photograph, exposure, photo, pic, picture]
30	02961779	[automobile, auto, car, machine, motorcar]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	03539152	[ring, hoop]
33	06422547	[book]
34	04969961	[red, redness]
35	15262047	[summer, summertime]
36	14869913	[h2o, water]
37	09339360	[island]
38	09846929	[baby, babe, infant]
39	09950623	[clown, buffoon]
40	07658542	[jam]
41	09895920	[brother]
42	07769568	[banana]
43	03241438	[dress, frock]
44	08928282	[bali]
45	01642406	[frog, toad, anuran]
46	04396120	[tank]
47	10344679	[hero]
48	10842973	[armstrong]
49	10043844	[domestic]
50	12122650	[grass]
51	09473312	[sun]
52	09493680	[vent, volcano]
53	02124272	[cat]
54	13477888	[decay]
55	13124818	[tree]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	08306203	[hip-hop]
61	09583190	[cupid, amor]
62	04481701	[trap]
63	07419737	[avalanche]
64	03681809	[lipstick]
65	09376006	[meteoroid, meteor]
66	03472916	[gun]
67	09569105	[ghost]
68	07456888	[spin]
69	07623214	[lollipop, sucker]
70	04613932	[spanner, wrench]
71	15162842	[vacation, holiday]
72	01677105	[lizard]
73	11521799	[rain, rainfall]
74	03086983	[computer]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	07838173	[catsup, ketchup]
78	04216306	NOT_FOUND
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	05309998	[mouth]
84	08206141	[circus]
85	05906432	[ufo]
86	02777635	[baggage, luggage]
87	04516244	[underclothes, underwear]
88	07902824	[beer]
89	03944520	[pillow]
90	10686626	[stupid, dullard, dolt]
91	05396148	[ticker, pump, heart]
92	15207154	NOT_FOUND
93	07034009	[music]
94	03036237	[cinema]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	13407086	[currency]
