#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	07558676	[love]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02086723	[dog]
3	07074002	[pop]
4	10352098	[mother]
5	07135232	[call, yell, cry, outcry, shout]
6	02781674	[ball]
7	02124272	[cat]
8	06422547	[book]
9	03226423	[door]
10	10344679	[hero]
11	07034009	[music]
12	07591291	[dinner]
13	10895767	[obama]
14	00472688	[ball, baseball]
15	05262259	[hair]
16	03565341	[idol, god]
17	03549540	[house]
18	09846929	[baby, babe, infant]
19	07556254	[defeat, frustration]
20	05309998	[mouth]
21	09569105	[ghost]
22	07456888	[spin]
23	08196373	[rich]
24	09559169	[god]
25	07499687	[ambition, dream, aspiration]
26	04386330	[table]
27	07590167	[breakfast]
28	04408223	[phone, telephone]
29	00120388	[jumping, jump]
30	07755101	[apple]
31	03472916	[gun]
32	10372030	[neighbour, neighbor]
33	04341737	[street]
34	09895920	[brother]
35	07317454	[fire]
36	10842973	[armstrong]
37	02852392	[cover, blanket]
38	10713754	[teacher, instructor]
39	01505702	[bird]
40	04594951	[window]
41	03086983	[computer]
42	05407190	[blood]
43	04263630	[sofa, lounge, couch]
44	04481701	[trap]
45	10518940	[queen]
46	03931348	[photograph, exposure, photo, pic, picture]
47	15162842	[vacation, holiday]
48	08293641	[school]
49	07324399	[motion, movement]
50	06790941	[gag, jest, jape, joke, laugh]
51	07658542	[jam]
52	09784701	[actor, thespian, player]
53	08893849	[london]
54	09240137	[beach]
55	10043844	[domestic]
56	05396148	[ticker, pump, heart]
57	10541255	[reporter, newsman]
58	03539152	[ring, hoop]
59	02406106	[cow]
60	06287933	[tv, telecasting, television, video]
61	03241438	[dress, frock]
62	08206141	[circus]
63	09473312	[sun]
64	13124818	[tree]
65	07728304	[chip, crisp]
66	03796045	[motorcycle, bike]
67	07902824	[beer]
68	12122650	[grass]
69	03005231	[chair]
70	03036237	[cinema]
71	07939004	[cocoa, chocolate]
72	04497386	[truck]
73	02506148	[elephant]
74	15262047	[summer, summertime]
75	04396120	[tank]
76	11521799	[rain, rainfall]
77	01331343	[virus]
78	09339360	[island]
79	03944520	[pillow]
80	07889783	[pizza]
81	00482004	[basketball, hoops]
82	03914323	[pencil]
83	11478731	[fog]
84	06370600	[website, site]
85	02953692	[cannon]
86	02824762	[bedchamber, chamber, bedroom]
87	14048353	[sleep, slumber]
88	03681809	[lipstick]
89	09382700	[mountain, mount]
90	15236602	[june]
91	07765558	[lemon]
92	12958438	[carrot]
93	04544161	[violin, fiddle]
94	04125115	[carpeting, rug, carpet]
95	05138912	[altitude, height]
96	04466597	[towel]
97	04969961	[red, redness]
98	02209508	[bee]
99	10686626	[stupid, dullard, dolt]
100	02392211	[donkey]
101	10148670	[heavyweight, whale, giant, hulk]
102	02785352	[balloon]
103	02777635	[baggage, luggage]
104	11484542	[gravitation, gravity]
105	13149924	[stalk, stem]
106	02537365	[salmon]
107	08201135	[horde, swarm, drove]
108	02803656	[basement, cellar]
109	13407086	[currency]
110	03934354	[piano, pianoforte]
111	14869913	[h2o, water]
112	08306203	[hip-hop]
113	01677105	[lizard]
114	12168056	[bamboo]
115	05722413	[fragrance, scent, perfume, aroma]
116	04094238	[rib]
117	09567238	[vampire, lamia]
118	07769568	[banana]
119	03167484	[dart]
120	09331478	[berg, iceberg]
121	02961779	[automobile, auto, car, machine, motorcar]
122	09950623	[clown, buffoon]
123	03637568	[ladder]
124	05570899	[foot, pes]
125	02584588	[dolphin]
126	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
127	02326697	[coney, rabbit, cony]
128	09583190	[cupid, amor]
129	14706294	[molecule]
130	10302734	[carrier, mailman, postman]
131	07726361	[murphy, tater, potato, spud]
132	07419737	[avalanche]
133	13477888	[decay]
134	04516244	[underclothes, underwear]
135	04233049	[skateboard]
136	09493680	[vent, volcano]
137	06820056	[number, numeral]
138	08928282	[bali]
139	05906432	[ufo]
140	04613932	[spanner, wrench]
141	04976072	[blue, blueness]
142	03193215	[napkin, diaper, nappy]
143	02951508	[taper, candle]
144	03254045	[pharmacy, drugstore]
145	00884975	[education, didactics, instruction, pedagogy, teaching]
146	14975368	[methane]
147	14383864	[spasm, cramp]
148	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
149	03180509	[floss]
150	11271521	[rachmaninoff, rachmaninov]
151	11547628	[x-ray]
152	11542373	[uv, ultraviolet]
153	07623214	[lollipop, sucker]
154	01864419	[mammalian, mammal]
155	07270666	[telepathy]
156	01642406	[frog, toad, anuran]
157	15080200	[vapour, vapor]
158	07838173	[catsup, ketchup]
159	03181260	[deodorant]
160	09376006	[meteoroid, meteor]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	03350333	NOT_FOUND
165	02441664	[giraffe]
166	04169767	[seatbelt]
167	13793968	[droplet]
168	09054023	[suisse, switzerland, schweiz, svizzera]
169	03788963	[monocle, eyeglass]
170	10672142	[stationer]
171	04378312	[natatorium]
