#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
0	01642406	[frog, toad, anuran]
1	02124272	[cat]
2	02086723	[dog]
3	02326697	[coney, rabbit, cony]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	02584588	[dolphin]
6	05407190	[blood]
7	07135232	[call, yell, cry, outcry, shout]
8	04976072	[blue, blueness]
9	07558676	[love]
10	03931348	[photograph, exposure, photo, pic, picture]
11	14869913	[h2o, water]
12	10352098	[mother]
13	01505702	[bird]
14	13149924	[stalk, stem]
15	02209508	[bee]
16	09950623	[clown, buffoon]
17	07658542	[jam]
18	09895920	[brother]
19	07769568	[banana]
20	03241438	[dress, frock]
21	08928282	[bali]
22	04396120	[tank]
23	10344679	[hero]
24	10842973	[armstrong]
25	10043844	[domestic]
26	12122650	[grass]
27	02852392	[cover, blanket]
28	09473312	[sun]
29	09493680	[vent, volcano]
30	13477888	[decay]
31	06370600	[website, site]
32	02781674	[ball]
33	02824762	[bedchamber, chamber, bedroom]
34	13124818	[tree]
35	02785352	[balloon]
36	09331478	[berg, iceberg]
37	07939004	[cocoa, chocolate]
38	03180509	[floss]
39	08306203	[hip-hop]
40	09583190	[cupid, amor]
41	04481701	[trap]
42	07419737	[avalanche]
43	03681809	[lipstick]
44	09846929	[baby, babe, infant]
45	09376006	[meteoroid, meteor]
46	09339360	[island]
47	03472916	[gun]
48	09382700	[mountain, mount]
49	09569105	[ghost]
50	07456888	[spin]
51	07623214	[lollipop, sucker]
52	04613932	[spanner, wrench]
53	15162842	[vacation, holiday]
54	05570899	[foot, pes]
55	04386330	[table]
56	01677105	[lizard]
57	11521799	[rain, rainfall]
58	03086983	[computer]
59	01331343	[virus]
60	11484542	[gravitation, gravity]
61	07838173	[catsup, ketchup]
62	04216306	NOT_FOUND
63	02537365	[salmon]
64	14975368	[methane]
65	02961779	[automobile, auto, car, machine, motorcar]
66	08201135	[horde, swarm, drove]
67	06422547	[book]
68	05309998	[mouth]
69	08206141	[circus]
70	05906432	[ufo]
71	02777635	[baggage, luggage]
72	10895767	[obama]
73	04516244	[underclothes, underwear]
74	07902824	[beer]
75	03944520	[pillow]
76	10686626	[stupid, dullard, dolt]
77	05396148	[ticker, pump, heart]
78	15207154	NOT_FOUND
79	07034009	[music]
80	03036237	[cinema]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	10541255	[reporter, newsman]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	13407086	[currency]
86	10302734	[carrier, mailman, postman]
87	03637568	[ladder]
88	02951508	[taper, candle]
89	11547628	[x-ray]
90	04594951	[window]
91	03005231	[chair]
92	02803656	[basement, cellar]
93	10518940	[queen]
94	13793968	[droplet]
95	12958438	[carrot]
96	09784701	[actor, thespian, player]
97	09240137	[beach]
98	02953692	[cannon]
99	07889783	[pizza]
