#query id=209 conceptLabel=Virus conceptURI=01331343  labels=[flue, dangerous, sick, email, internet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	04408223	[phone, telephone]
3	06370600	[website, site]
4	09846929	[baby, babe, infant]
5	07135232	[call, yell, cry, outcry, shout]
6	03086983	[computer]
7	14048353	[sleep, slumber]
8	10352098	[mother]
9	05396148	[ticker, pump, heart]
10	02086723	[dog]
11	04481701	[trap]
12	02785352	[balloon]
13	05407190	[blood]
14	10043844	[domestic]
15	02951508	[taper, candle]
16	02124272	[cat]
17	07558676	[love]
18	03931348	[photograph, exposure, photo, pic, picture]
19	06790941	[gag, jest, jape, joke, laugh]
20	10686626	[stupid, dullard, dolt]
21	06422547	[book]
22	01505702	[bird]
23	07317454	[fire]
24	07755101	[apple]
25	13793968	[droplet]
26	01331343	[virus]
27	02406106	[cow]
28	06820056	[number, numeral]
29	05309998	[mouth]
30	14869913	[h2o, water]
31	02961779	[automobile, auto, car, machine, motorcar]
32	00884975	[education, didactics, instruction, pedagogy, teaching]
33	10541255	[reporter, newsman]
34	09950623	[clown, buffoon]
35	07658542	[jam]
36	09895920	[brother]
37	07769568	[banana]
38	03241438	[dress, frock]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10344679	[hero]
43	10842973	[armstrong]
44	12122650	[grass]
45	02852392	[cover, blanket]
46	09473312	[sun]
47	09493680	[vent, volcano]
48	13477888	[decay]
49	02781674	[ball]
50	02824762	[bedchamber, chamber, bedroom]
51	13124818	[tree]
52	09331478	[berg, iceberg]
53	07939004	[cocoa, chocolate]
54	03180509	[floss]
55	08306203	[hip-hop]
56	09583190	[cupid, amor]
57	07419737	[avalanche]
58	03681809	[lipstick]
59	09376006	[meteoroid, meteor]
60	09339360	[island]
61	03472916	[gun]
62	09382700	[mountain, mount]
63	09569105	[ghost]
64	07456888	[spin]
65	07623214	[lollipop, sucker]
66	04613932	[spanner, wrench]
67	15162842	[vacation, holiday]
68	05570899	[foot, pes]
69	04386330	[table]
70	01677105	[lizard]
71	11521799	[rain, rainfall]
72	11484542	[gravitation, gravity]
73	07838173	[catsup, ketchup]
74	04216306	NOT_FOUND
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	14975368	[methane]
79	08201135	[horde, swarm, drove]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	10895767	[obama]
84	04516244	[underclothes, underwear]
85	07902824	[beer]
86	03944520	[pillow]
87	15207154	NOT_FOUND
88	07034009	[music]
89	03036237	[cinema]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	13149924	[stalk, stem]
96	11547628	[x-ray]
97	04594951	[window]
98	03005231	[chair]
99	02803656	[basement, cellar]
