#query id=135 conceptLabel=Neighbor conceptURI=10372030  labels=[street, person, house, live]
0	03226423	[door]
1	10352098	[mother]
2	07317454	[fire]
3	06370600	[website, site]
4	07558676	[love]
5	08293641	[school]
6	06422547	[book]
7	07135232	[call, yell, cry, outcry, shout]
8	08893849	[london]
9	07591291	[dinner]
10	04594951	[window]
11	02852392	[cover, blanket]
12	09569105	[ghost]
13	07034009	[music]
14	09240137	[beach]
15	04408223	[phone, telephone]
16	15162842	[vacation, holiday]
17	07590167	[breakfast]
18	10895767	[obama]
19	15236602	[june]
20	02086723	[dog]
21	10518940	[queen]
22	09339360	[island]
23	09559169	[god]
24	10713754	[teacher, instructor]
25	04386330	[table]
26	08196373	[rich]
27	03472916	[gun]
28	03565341	[idol, god]
29	07074002	[pop]
30	09846929	[baby, babe, infant]
31	10043844	[domestic]
32	03005231	[chair]
33	04497386	[truck]
34	13124818	[tree]
35	05396148	[ticker, pump, heart]
36	09895920	[brother]
37	07324399	[motion, movement]
38	05407190	[blood]
39	03086983	[computer]
40	10344679	[hero]
41	02803656	[basement, cellar]
42	02824762	[bedchamber, chamber, bedroom]
43	01505702	[bird]
44	06820056	[number, numeral]
45	02124272	[cat]
46	05309998	[mouth]
47	15262047	[summer, summertime]
48	09473312	[sun]
49	03931348	[photograph, exposure, photo, pic, picture]
50	03036237	[cinema]
51	07499687	[ambition, dream, aspiration]
52	10372030	[neighbour, neighbor]
53	02781674	[ball]
54	00472688	[ball, baseball]
55	07755101	[apple]
56	07658542	[jam]
57	04263630	[sofa, lounge, couch]
58	09382700	[mountain, mount]
59	12122650	[grass]
60	03539152	[ring, hoop]
61	06287933	[tv, telecasting, television, video]
62	08206141	[circus]
63	04396120	[tank]
64	07889783	[pizza]
65	00120388	[jumping, jump]
66	04969961	[red, redness]
67	07456888	[spin]
68	05138912	[altitude, height]
69	10541255	[reporter, newsman]
70	07556254	[defeat, frustration]
71	14869913	[h2o, water]
72	04481701	[trap]
73	07902824	[beer]
74	02406106	[cow]
75	11521799	[rain, rainfall]
76	02506148	[elephant]
77	05262259	[hair]
78	03796045	[motorcycle, bike]
79	02953692	[cannon]
80	08201135	[horde, swarm, drove]
81	10842973	[armstrong]
82	10148670	[heavyweight, whale, giant, hulk]
83	03241438	[dress, frock]
84	14048353	[sleep, slumber]
85	05570899	[foot, pes]
86	13407086	[currency]
87	03637568	[ladder]
88	07728304	[chip, crisp]
89	01331343	[virus]
90	02961779	[automobile, auto, car, machine, motorcar]
91	08928282	[bali]
92	09784701	[actor, thespian, player]
93	02537365	[salmon]
94	03944520	[pillow]
95	04125115	[carpeting, rug, carpet]
96	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
97	00482004	[basketball, hoops]
98	07939004	[cocoa, chocolate]
99	12168056	[bamboo]
100	11478731	[fog]
101	08306203	[hip-hop]
102	13149924	[stalk, stem]
103	07769568	[banana]
104	02777635	[baggage, luggage]
105	04466597	[towel]
106	02785352	[balloon]
107	07765558	[lemon]
108	03254045	[pharmacy, drugstore]
109	02392211	[donkey]
110	07726361	[murphy, tater, potato, spud]
111	02951508	[taper, candle]
112	03934354	[piano, pianoforte]
113	01677105	[lizard]
114	11484542	[gravitation, gravity]
115	04094238	[rib]
116	02209508	[bee]
117	10302734	[carrier, mailman, postman]
118	00884975	[education, didactics, instruction, pedagogy, teaching]
119	04976072	[blue, blueness]
120	09493680	[vent, volcano]
121	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
122	06790941	[gag, jest, jape, joke, laugh]
123	07419737	[avalanche]
124	02584588	[dolphin]
125	13477888	[decay]
126	03681809	[lipstick]
127	03914323	[pencil]
128	04544161	[violin, fiddle]
129	05722413	[fragrance, scent, perfume, aroma]
130	03167484	[dart]
131	14706294	[molecule]
132	12958438	[carrot]
133	09950623	[clown, buffoon]
134	14975368	[methane]
135	09331478	[berg, iceberg]
136	04233049	[skateboard]
137	01864419	[mammalian, mammal]
138	10686626	[stupid, dullard, dolt]
139	09567238	[vampire, lamia]
140	05906432	[ufo]
141	02326697	[coney, rabbit, cony]
142	11547628	[x-ray]
143	04516244	[underclothes, underwear]
144	04216306	NOT_FOUND
145	15207154	NOT_FOUND
146	04564934	NOT_FOUND
147	03350333	NOT_FOUND
148	09054023	[suisse, switzerland, schweiz, svizzera]
149	11542373	[uv, ultraviolet]
150	07623214	[lollipop, sucker]
151	15080200	[vapour, vapor]
152	04613932	[spanner, wrench]
153	01642406	[frog, toad, anuran]
154	03193215	[napkin, diaper, nappy]
155	14383864	[spasm, cramp]
156	11271521	[rachmaninoff, rachmaninov]
157	09583190	[cupid, amor]
158	09376006	[meteoroid, meteor]
159	02441664	[giraffe]
160	04169767	[seatbelt]
161	03180509	[floss]
162	07838173	[catsup, ketchup]
163	03181260	[deodorant]
164	07270666	[telepathy]
165	13793968	[droplet]
166	03788963	[monocle, eyeglass]
167	10672142	[stationer]
168	04378312	[natatorium]
