#query id=141 conceptLabel=Pencil conceptURI=03914323  labels=[pen, write, notebook]
0	06422547	[book]
1	03086983	[computer]
2	04408223	[phone, telephone]
3	07755101	[apple]
4	03914323	[pencil]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07034009	[music]
7	09473312	[sun]
8	00472688	[ball, baseball]
9	07074002	[pop]
10	04386330	[table]
11	07558676	[love]
12	02852392	[cover, blanket]
13	07135232	[call, yell, cry, outcry, shout]
14	03226423	[door]
15	06370600	[website, site]
16	10895767	[obama]
17	03549540	[house]
18	07728304	[chip, crisp]
19	02781674	[ball]
20	03472916	[gun]
21	02086723	[dog]
22	04594951	[window]
23	07591291	[dinner]
24	02124272	[cat]
25	10344679	[hero]
26	03005231	[chair]
27	10713754	[teacher, instructor]
28	00120388	[jumping, jump]
29	13124818	[tree]
30	09846929	[baby, babe, infant]
31	07902824	[beer]
32	08293641	[school]
33	00007846	[individual, someone, person, soul, somebody, mortal]
34	10842973	[armstrong]
35	04341737	[street]
36	05396148	[ticker, pump, heart]
37	03565341	[idol, god]
38	10352098	[mother]
39	07590167	[breakfast]
40	09559169	[god]
41	09240137	[beach]
42	05407190	[blood]
43	12122650	[grass]
44	03681809	[lipstick]
45	05262259	[hair]
46	07939004	[cocoa, chocolate]
47	15236602	[june]
48	04466597	[towel]
49	09569105	[ghost]
50	07889783	[pizza]
51	05309998	[mouth]
52	10541255	[reporter, newsman]
53	07324399	[motion, movement]
54	15162842	[vacation, holiday]
55	06287933	[tv, telecasting, television, video]
56	07317454	[fire]
57	00482004	[basketball, hoops]
58	06820056	[number, numeral]
59	10518940	[queen]
60	08893849	[london]
61	07456888	[spin]
62	08196373	[rich]
63	01505702	[bird]
64	04396120	[tank]
65	09895920	[brother]
66	03036237	[cinema]
67	07658542	[jam]
68	03167484	[dart]
69	03539152	[ring, hoop]
70	02785352	[balloon]
71	07556254	[defeat, frustration]
72	10043844	[domestic]
73	07499687	[ambition, dream, aspiration]
74	02209508	[bee]
75	03796045	[motorcycle, bike]
76	02406106	[cow]
77	09382700	[mountain, mount]
78	02953692	[cannon]
79	13407086	[currency]
80	01331343	[virus]
81	04481701	[trap]
82	04497386	[truck]
83	04969961	[red, redness]
84	04263630	[sofa, lounge, couch]
85	09784701	[actor, thespian, player]
86	02777635	[baggage, luggage]
87	03241438	[dress, frock]
88	02961779	[automobile, auto, car, machine, motorcar]
89	15262047	[summer, summertime]
90	10148670	[heavyweight, whale, giant, hulk]
91	12958438	[carrot]
92	05138912	[altitude, height]
93	03944520	[pillow]
94	07419737	[avalanche]
95	12168056	[bamboo]
96	08306203	[hip-hop]
97	07765558	[lemon]
98	04125115	[carpeting, rug, carpet]
99	13149924	[stalk, stem]
100	02803656	[basement, cellar]
101	07769568	[banana]
102	02537365	[salmon]
103	08206141	[circus]
104	03254045	[pharmacy, drugstore]
105	04544161	[violin, fiddle]
106	02824762	[bedchamber, chamber, bedroom]
107	09339360	[island]
108	11521799	[rain, rainfall]
109	03637568	[ladder]
110	14869913	[h2o, water]
111	09493680	[vent, volcano]
112	02506148	[elephant]
113	02951508	[taper, candle]
114	03193215	[napkin, diaper, nappy]
115	05722413	[fragrance, scent, perfume, aroma]
116	03934354	[piano, pianoforte]
117	08201135	[horde, swarm, drove]
118	01677105	[lizard]
119	11478731	[fog]
120	04233049	[skateboard]
121	11547628	[x-ray]
122	03180509	[floss]
123	05570899	[foot, pes]
124	10372030	[neighbour, neighbor]
125	05906432	[ufo]
126	02392211	[donkey]
127	06790941	[gag, jest, jape, joke, laugh]
128	14048353	[sleep, slumber]
129	07726361	[murphy, tater, potato, spud]
130	11484542	[gravitation, gravity]
131	04094238	[rib]
132	07623214	[lollipop, sucker]
133	11542373	[uv, ultraviolet]
134	04976072	[blue, blueness]
135	02584588	[dolphin]
136	00884975	[education, didactics, instruction, pedagogy, teaching]
137	09331478	[berg, iceberg]
138	02326697	[coney, rabbit, cony]
139	13477888	[decay]
140	07838173	[catsup, ketchup]
141	04516244	[underclothes, underwear]
142	03181260	[deodorant]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	10686626	[stupid, dullard, dolt]
145	14706294	[molecule]
146	04613932	[spanner, wrench]
147	09583190	[cupid, amor]
148	10302734	[carrier, mailman, postman]
149	04216306	NOT_FOUND
150	15207154	NOT_FOUND
151	04564934	NOT_FOUND
152	03350333	NOT_FOUND
153	04169767	[seatbelt]
154	15080200	[vapour, vapor]
155	09567238	[vampire, lamia]
156	11271521	[rachmaninoff, rachmaninov]
157	14975368	[methane]
158	08928282	[bali]
159	09054023	[suisse, switzerland, schweiz, svizzera]
160	01864419	[mammalian, mammal]
161	09950623	[clown, buffoon]
162	07270666	[telepathy]
163	03788963	[monocle, eyeglass]
164	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
165	13793968	[droplet]
166	09376006	[meteoroid, meteor]
167	10672142	[stationer]
168	14383864	[spasm, cramp]
169	01642406	[frog, toad, anuran]
170	02441664	[giraffe]
171	04378312	[natatorium]
