#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02777635	[baggage, luggage]
2	04408223	[phone, telephone]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	10302734	[carrier, mailman, postman]
5	04497386	[truck]
6	07317454	[fire]
7	11478731	[fog]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	02785352	[balloon]
10	05138912	[altitude, height]
11	09339360	[island]
12	03796045	[motorcycle, bike]
13	08893849	[london]
14	08201135	[horde, swarm, drove]
15	03226423	[door]
16	04396120	[tank]
17	06287933	[tv, telecasting, television, video]
18	10043844	[domestic]
19	00884975	[education, didactics, instruction, pedagogy, teaching]
20	07324399	[motion, movement]
21	09240137	[beach]
22	07135232	[call, yell, cry, outcry, shout]
23	06370600	[website, site]
24	03472916	[gun]
25	05570899	[foot, pes]
26	06820056	[number, numeral]
27	10148670	[heavyweight, whale, giant, hulk]
28	03931348	[photograph, exposure, photo, pic, picture]
29	06422547	[book]
30	04976072	[blue, blueness]
31	03549540	[house]
32	00120388	[jumping, jump]
33	02209508	[bee]
34	14048353	[sleep, slumber]
35	09784701	[actor, thespian, player]
36	03086983	[computer]
37	07034009	[music]
38	02781674	[ball]
39	03241438	[dress, frock]
40	02537365	[salmon]
41	05262259	[hair]
42	04341737	[street]
43	14706294	[molecule]
44	01677105	[lizard]
45	15080200	[vapour, vapor]
46	03637568	[ladder]
47	02803656	[basement, cellar]
48	03350333	NOT_FOUND
49	09559169	[god]
50	03167484	[dart]
51	03539152	[ring, hoop]
52	10842973	[armstrong]
53	08206141	[circus]
54	05906432	[ufo]
55	02953692	[cannon]
56	13149924	[stalk, stem]
57	04233049	[skateboard]
58	04386330	[table]
59	15207154	NOT_FOUND
60	08293641	[school]
61	02086723	[dog]
62	14975368	[methane]
63	02824762	[bedchamber, chamber, bedroom]
64	04594951	[window]
65	04094238	[rib]
66	03254045	[pharmacy, drugstore]
67	10895767	[obama]
68	13477888	[decay]
69	04481701	[trap]
70	08196373	[rich]
71	08928282	[bali]
72	10372030	[neighbour, neighbor]
73	09950623	[clown, buffoon]
74	07658542	[jam]
75	09895920	[brother]
76	07769568	[banana]
77	01642406	[frog, toad, anuran]
78	10344679	[hero]
79	12122650	[grass]
80	02852392	[cover, blanket]
81	09473312	[sun]
82	09493680	[vent, volcano]
83	02124272	[cat]
84	13124818	[tree]
85	09331478	[berg, iceberg]
86	07939004	[cocoa, chocolate]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09846929	[baby, babe, infant]
93	09376006	[meteoroid, meteor]
94	09382700	[mountain, mount]
95	09569105	[ghost]
96	07456888	[spin]
97	07623214	[lollipop, sucker]
98	04613932	[spanner, wrench]
99	15162842	[vacation, holiday]
