#query id=114 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02824762	[bedchamber, chamber, bedroom]
2	03226423	[door]
3	03931348	[photograph, exposure, photo, pic, picture]
4	03005231	[chair]
5	07135232	[call, yell, cry, outcry, shout]
6	04386330	[table]
7	02852392	[cover, blanket]
8	07591291	[dinner]
9	04594951	[window]
10	07317454	[fire]
11	04341737	[street]
12	04263630	[sofa, lounge, couch]
13	08293641	[school]
14	14869913	[h2o, water]
15	09240137	[beach]
16	05396148	[ticker, pump, heart]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	02803656	[basement, cellar]
19	09846929	[baby, babe, infant]
20	06370600	[website, site]
21	09784701	[actor, thespian, player]
22	03086983	[computer]
23	09339360	[island]
24	05407190	[blood]
25	10344679	[hero]
26	05262259	[hair]
27	02781674	[ball]
28	10352098	[mother]
29	07324399	[motion, movement]
30	11521799	[rain, rainfall]
31	03637568	[ladder]
32	00120388	[jumping, jump]
33	03036237	[cinema]
34	05906432	[ufo]
35	03472916	[gun]
36	02777635	[baggage, luggage]
37	00884975	[education, didactics, instruction, pedagogy, teaching]
38	10686626	[stupid, dullard, dolt]
39	03254045	[pharmacy, drugstore]
40	04233049	[skateboard]
41	07034009	[music]
42	08196373	[rich]
43	13477888	[decay]
44	12168056	[bamboo]
45	10372030	[neighbour, neighbor]
46	09950623	[clown, buffoon]
47	07658542	[jam]
48	09895920	[brother]
49	07769568	[banana]
50	03241438	[dress, frock]
51	08928282	[bali]
52	01642406	[frog, toad, anuran]
53	04396120	[tank]
54	10842973	[armstrong]
55	10043844	[domestic]
56	12122650	[grass]
57	09473312	[sun]
58	09493680	[vent, volcano]
59	02124272	[cat]
60	13124818	[tree]
61	02785352	[balloon]
62	09331478	[berg, iceberg]
63	07939004	[cocoa, chocolate]
64	03180509	[floss]
65	08306203	[hip-hop]
66	09583190	[cupid, amor]
67	04481701	[trap]
68	07419737	[avalanche]
69	03681809	[lipstick]
70	09376006	[meteoroid, meteor]
71	09382700	[mountain, mount]
72	09569105	[ghost]
73	07456888	[spin]
74	07623214	[lollipop, sucker]
75	04613932	[spanner, wrench]
76	15162842	[vacation, holiday]
77	05570899	[foot, pes]
78	01677105	[lizard]
79	01331343	[virus]
80	11484542	[gravitation, gravity]
81	07838173	[catsup, ketchup]
82	04216306	NOT_FOUND
83	02326697	[coney, rabbit, cony]
84	02537365	[salmon]
85	02209508	[bee]
86	14975368	[methane]
87	02961779	[automobile, auto, car, machine, motorcar]
88	08201135	[horde, swarm, drove]
89	06422547	[book]
90	05309998	[mouth]
91	08206141	[circus]
92	10895767	[obama]
93	04516244	[underclothes, underwear]
94	07902824	[beer]
95	03944520	[pillow]
96	15207154	NOT_FOUND
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
