#query id=55 conceptLabel=Crisp conceptURI=07728304  labels=[crunch, potato, cold, fresh, sharp]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07939004	[cocoa, chocolate]
2	02852392	[cover, blanket]
3	10043844	[domestic]
4	07556254	[defeat, frustration]
5	07728304	[chip, crisp]
6	11521799	[rain, rainfall]
7	03931348	[photograph, exposure, photo, pic, picture]
8	14869913	[h2o, water]
9	07765558	[lemon]
10	12958438	[carrot]
11	04969961	[red, redness]
12	15262047	[summer, summertime]
13	07317454	[fire]
14	07558676	[love]
15	08196373	[rich]
16	13407086	[currency]
17	07755101	[apple]
18	12122650	[grass]
19	07590167	[breakfast]
20	07769568	[banana]
21	11478731	[fog]
22	07889783	[pizza]
23	04386330	[table]
24	00120388	[jumping, jump]
25	07135232	[call, yell, cry, outcry, shout]
26	07456888	[spin]
27	13124818	[tree]
28	05396148	[ticker, pump, heart]
29	02326697	[coney, rabbit, cony]
30	07324399	[motion, movement]
31	02537365	[salmon]
32	07838173	[catsup, ketchup]
33	14048353	[sleep, slumber]
34	05309998	[mouth]
35	07902824	[beer]
36	05722413	[fragrance, scent, perfume, aroma]
37	05407190	[blood]
38	04094238	[rib]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	02406106	[cow]
41	04341737	[street]
42	07591291	[dinner]
43	02086723	[dog]
44	15162842	[vacation, holiday]
45	12168056	[bamboo]
46	09473312	[sun]
47	04976072	[blue, blueness]
48	02124272	[cat]
49	04125115	[carpeting, rug, carpet]
50	04466597	[towel]
51	09846929	[baby, babe, infant]
52	09784701	[actor, thespian, player]
53	09339360	[island]
54	02951508	[taper, candle]
55	13149924	[stalk, stem]
56	03241438	[dress, frock]
57	05262259	[hair]
58	13477888	[decay]
59	02781674	[ball]
60	03944520	[pillow]
61	03549540	[house]
62	03637568	[ladder]
63	05138912	[altitude, height]
64	10344679	[hero]
65	07419737	[avalanche]
66	13793968	[droplet]
67	07034009	[music]
68	02777635	[baggage, luggage]
69	03472916	[gun]
70	04481701	[trap]
71	09493680	[vent, volcano]
72	05906432	[ufo]
73	04544161	[violin, fiddle]
74	02803656	[basement, cellar]
75	00884975	[education, didactics, instruction, pedagogy, teaching]
76	15207154	NOT_FOUND
77	10686626	[stupid, dullard, dolt]
78	07623214	[lollipop, sucker]
79	02824762	[bedchamber, chamber, bedroom]
80	09950623	[clown, buffoon]
81	07658542	[jam]
82	09895920	[brother]
83	08928282	[bali]
84	01642406	[frog, toad, anuran]
85	04396120	[tank]
86	10842973	[armstrong]
87	06370600	[website, site]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	03681809	[lipstick]
94	09376006	[meteoroid, meteor]
95	09382700	[mountain, mount]
96	09569105	[ghost]
97	04613932	[spanner, wrench]
98	05570899	[foot, pes]
99	01677105	[lizard]
