#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	04544161	[violin, fiddle]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02852392	[cover, blanket]
3	05262259	[hair]
4	09846929	[baby, babe, infant]
5	03944520	[pillow]
6	05407190	[blood]
7	04094238	[rib]
8	05396148	[ticker, pump, heart]
9	05570899	[foot, pes]
10	02086723	[dog]
11	13124818	[tree]
12	04969961	[red, redness]
13	10713754	[teacher, instructor]
14	14869913	[h2o, water]
15	11521799	[rain, rainfall]
16	02124272	[cat]
17	12122650	[grass]
18	03914323	[pencil]
19	12168056	[bamboo]
20	04466597	[towel]
21	02406106	[cow]
22	02326697	[coney, rabbit, cony]
23	03539152	[ring, hoop]
24	11478731	[fog]
25	01642406	[frog, toad, anuran]
26	03180509	[floss]
27	04976072	[blue, blueness]
28	04125115	[carpeting, rug, carpet]
29	07324399	[motion, movement]
30	04481701	[trap]
31	10352098	[mother]
32	07034009	[music]
33	07135232	[call, yell, cry, outcry, shout]
34	03934354	[piano, pianoforte]
35	03254045	[pharmacy, drugstore]
36	10302734	[carrier, mailman, postman]
37	07456888	[spin]
38	13149924	[stalk, stem]
39	06820056	[number, numeral]
40	07558676	[love]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	07728304	[chip, crisp]
44	07765558	[lemon]
45	04341737	[street]
46	07726361	[murphy, tater, potato, spud]
47	07074002	[pop]
48	01505702	[bird]
49	07623214	[lollipop, sucker]
50	04263630	[sofa, lounge, couch]
51	14048353	[sleep, slumber]
52	01677105	[lizard]
53	02824762	[bedchamber, chamber, bedroom]
54	07317454	[fire]
55	06790941	[gag, jest, jape, joke, laugh]
56	12958438	[carrot]
57	08293641	[school]
58	07939004	[cocoa, chocolate]
59	01331343	[virus]
60	10148670	[heavyweight, whale, giant, hulk]
61	00884975	[education, didactics, instruction, pedagogy, teaching]
62	03681809	[lipstick]
63	02506148	[elephant]
64	05722413	[fragrance, scent, perfume, aroma]
65	04396120	[tank]
66	02961779	[automobile, auto, car, machine, motorcar]
67	02537365	[salmon]
68	02785352	[balloon]
69	03005231	[chair]
70	09784701	[actor, thespian, player]
71	03931348	[photograph, exposure, photo, pic, picture]
72	13477888	[decay]
73	09240137	[beach]
74	09339360	[island]
75	02951508	[taper, candle]
76	00120388	[jumping, jump]
77	10043844	[domestic]
78	03241438	[dress, frock]
79	02777635	[baggage, luggage]
80	03472916	[gun]
81	04216306	NOT_FOUND
82	07419737	[avalanche]
83	02803656	[basement, cellar]
84	04408223	[phone, telephone]
85	09493680	[vent, volcano]
86	13793968	[droplet]
87	14383864	[spasm, cramp]
88	04386330	[table]
89	10686626	[stupid, dullard, dolt]
90	04564934	NOT_FOUND
91	04594951	[window]
92	03086983	[computer]
93	10372030	[neighbour, neighbor]
94	09950623	[clown, buffoon]
95	07658542	[jam]
96	09895920	[brother]
97	07769568	[banana]
98	08928282	[bali]
99	10344679	[hero]
