#query id=132 conceptLabel=Mountain conceptURI=09382700  labels=[ski, climb, high, peak, volcano]
0	05138912	[altitude, height]
1	09382700	[mountain, mount]
2	02961779	[automobile, auto, car, machine, motorcar]
3	00120388	[jumping, jump]
4	03796045	[motorcycle, bike]
5	11521799	[rain, rainfall]
6	08293641	[school]
7	09339360	[island]
8	15262047	[summer, summertime]
9	00884975	[education, didactics, instruction, pedagogy, teaching]
10	00482004	[basketball, hoops]
11	03637568	[ladder]
12	15162842	[vacation, holiday]
13	03539152	[ring, hoop]
14	11478731	[fog]
15	07419737	[avalanche]
16	09240137	[beach]
17	08201135	[horde, swarm, drove]
18	04481701	[trap]
19	05570899	[foot, pes]
20	04497386	[truck]
21	04125115	[carpeting, rug, carpet]
22	14975368	[methane]
23	04233049	[skateboard]
24	03931348	[photograph, exposure, photo, pic, picture]
25	09376006	[meteoroid, meteor]
26	01677105	[lizard]
27	04341737	[street]
28	05396148	[ticker, pump, heart]
29	14869913	[h2o, water]
30	10713754	[teacher, instructor]
31	06820056	[number, numeral]
32	11484542	[gravitation, gravity]
33	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
34	15236602	[june]
35	08893849	[london]
36	09473312	[sun]
37	02852392	[cover, blanket]
38	04976072	[blue, blueness]
39	02785352	[balloon]
40	03549540	[house]
41	10043844	[domestic]
42	03472916	[gun]
43	04386330	[table]
44	05906432	[ufo]
45	07317454	[fire]
46	02584588	[dolphin]
47	04263630	[sofa, lounge, couch]
48	13124818	[tree]
49	04594951	[window]
50	10148670	[heavyweight, whale, giant, hulk]
51	12122650	[grass]
52	00007846	[individual, someone, person, soul, somebody, mortal]
53	02781674	[ball]
54	07324399	[motion, movement]
55	09784701	[actor, thespian, player]
56	05309998	[mouth]
57	07135232	[call, yell, cry, outcry, shout]
58	13149924	[stalk, stem]
59	03241438	[dress, frock]
60	00472688	[ball, baseball]
61	07456888	[spin]
62	02951508	[taper, candle]
63	04408223	[phone, telephone]
64	10344679	[hero]
65	06422547	[book]
66	02506148	[elephant]
67	02803656	[basement, cellar]
68	05262259	[hair]
69	03934354	[piano, pianoforte]
70	03005231	[chair]
71	13793968	[droplet]
72	07034009	[music]
73	02953692	[cannon]
74	04378312	[natatorium]
75	03036237	[cinema]
76	15207154	NOT_FOUND
77	03350333	NOT_FOUND
78	02124272	[cat]
79	03681809	[lipstick]
80	04094238	[rib]
81	13477888	[decay]
82	02824762	[bedchamber, chamber, bedroom]
83	08928282	[bali]
84	09950623	[clown, buffoon]
85	07658542	[jam]
86	09895920	[brother]
87	07769568	[banana]
88	01642406	[frog, toad, anuran]
89	04396120	[tank]
90	10842973	[armstrong]
91	06370600	[website, site]
92	09331478	[berg, iceberg]
93	07939004	[cocoa, chocolate]
94	03180509	[floss]
95	08306203	[hip-hop]
96	09583190	[cupid, amor]
97	09846929	[baby, babe, infant]
98	09569105	[ghost]
99	07623214	[lollipop, sucker]
