#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	05396148	[ticker, pump, heart]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	03931348	[photograph, exposure, photo, pic, picture]
4	06790941	[gag, jest, jape, joke, laugh]
5	11521799	[rain, rainfall]
6	05309998	[mouth]
7	05407190	[blood]
8	07556254	[defeat, frustration]
9	05262259	[hair]
10	07558676	[love]
11	10352098	[mother]
12	14048353	[sleep, slumber]
13	11478731	[fog]
14	02852392	[cover, blanket]
15	02124272	[cat]
16	10686626	[stupid, dullard, dolt]
17	04976072	[blue, blueness]
18	07317454	[fire]
19	04466597	[towel]
20	07499687	[ambition, dream, aspiration]
21	12122650	[grass]
22	13124818	[tree]
23	09846929	[baby, babe, infant]
24	05570899	[foot, pes]
25	10043844	[domestic]
26	09473312	[sun]
27	05138912	[altitude, height]
28	04969961	[red, redness]
29	15080200	[vapour, vapor]
30	02086723	[dog]
31	15262047	[summer, summertime]
32	03226423	[door]
33	08201135	[horde, swarm, drove]
34	01505702	[bird]
35	02209508	[bee]
36	02781674	[ball]
37	00472688	[ball, baseball]
38	03944520	[pillow]
39	09493680	[vent, volcano]
40	03539152	[ring, hoop]
41	14975368	[methane]
42	08196373	[rich]
43	06287933	[tv, telecasting, television, video]
44	09382700	[mountain, mount]
45	04396120	[tank]
46	04594951	[window]
47	02951508	[taper, candle]
48	03565341	[idol, god]
49	09559169	[god]
50	09784701	[actor, thespian, player]
51	09339360	[island]
52	07324399	[motion, movement]
53	10344679	[hero]
54	04481701	[trap]
55	07456888	[spin]
56	09569105	[ghost]
57	13477888	[decay]
58	02961779	[automobile, auto, car, machine, motorcar]
59	13149924	[stalk, stem]
60	13407086	[currency]
61	04386330	[table]
62	02803656	[basement, cellar]
63	00120388	[jumping, jump]
64	02777635	[baggage, luggage]
65	05906432	[ufo]
66	07034009	[music]
67	04378312	[natatorium]
68	13793968	[droplet]
69	05722413	[fragrance, scent, perfume, aroma]
70	03472916	[gun]
71	07658542	[jam]
72	04216306	NOT_FOUND
73	09950623	[clown, buffoon]
74	03549540	[house]
75	15207154	NOT_FOUND
76	07939004	[cocoa, chocolate]
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	04564934	NOT_FOUND
79	02824762	[bedchamber, chamber, bedroom]
80	03005231	[chair]
81	04263630	[sofa, lounge, couch]
82	12168056	[bamboo]
83	14383864	[spasm, cramp]
84	10372030	[neighbour, neighbor]
85	09895920	[brother]
86	07769568	[banana]
87	03241438	[dress, frock]
88	08928282	[bali]
89	01642406	[frog, toad, anuran]
90	10842973	[armstrong]
91	06370600	[website, site]
92	02785352	[balloon]
93	09331478	[berg, iceberg]
94	03180509	[floss]
95	08306203	[hip-hop]
96	09583190	[cupid, amor]
97	07419737	[avalanche]
98	03681809	[lipstick]
99	09376006	[meteoroid, meteor]
