#query id=129 conceptLabel=Mother conceptURI=10352098  labels=[parent, woman, children, father]
0	07558676	[love]
1	10352098	[mother]
2	03549540	[house]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	09846929	[baby, babe, infant]
5	03226423	[door]
6	05407190	[blood]
7	07034009	[music]
8	06422547	[book]
9	08293641	[school]
10	04408223	[phone, telephone]
11	02086723	[dog]
12	15236602	[june]
13	08893849	[london]
14	07074002	[pop]
15	09895920	[brother]
16	09559169	[god]
17	10518940	[queen]
18	08196373	[rich]
19	05396148	[ticker, pump, heart]
20	02124272	[cat]
21	04497386	[truck]
22	03565341	[idol, god]
23	04341737	[street]
24	07135232	[call, yell, cry, outcry, shout]
25	03086983	[computer]
26	07317454	[fire]
27	10713754	[teacher, instructor]
28	10043844	[domestic]
29	03005231	[chair]
30	07324399	[motion, movement]
31	06370600	[website, site]
32	09339360	[island]
33	09569105	[ghost]
34	07556254	[defeat, frustration]
35	10372030	[neighbour, neighbor]
36	15162842	[vacation, holiday]
37	07591291	[dinner]
38	01505702	[bird]
39	10895767	[obama]
40	02852392	[cover, blanket]
41	05262259	[hair]
42	04594951	[window]
43	00472688	[ball, baseball]
44	07590167	[breakfast]
45	09473312	[sun]
46	03472916	[gun]
47	10842973	[armstrong]
48	10344679	[hero]
49	04386330	[table]
50	07499687	[ambition, dream, aspiration]
51	05309998	[mouth]
52	02406106	[cow]
53	09240137	[beach]
54	07755101	[apple]
55	07902824	[beer]
56	13124818	[tree]
57	08206141	[circus]
58	03931348	[photograph, exposure, photo, pic, picture]
59	04263630	[sofa, lounge, couch]
60	03036237	[cinema]
61	03796045	[motorcycle, bike]
62	00120388	[jumping, jump]
63	03539152	[ring, hoop]
64	02803656	[basement, cellar]
65	07456888	[spin]
66	10541255	[reporter, newsman]
67	09784701	[actor, thespian, player]
68	01331343	[virus]
69	07889783	[pizza]
70	04396120	[tank]
71	02824762	[bedchamber, chamber, bedroom]
72	07658542	[jam]
73	02781674	[ball]
74	06287933	[tv, telecasting, television, video]
75	14048353	[sleep, slumber]
76	06820056	[number, numeral]
77	09382700	[mountain, mount]
78	00482004	[basketball, hoops]
79	04969961	[red, redness]
80	07769568	[banana]
81	02961779	[automobile, auto, car, machine, motorcar]
82	15262047	[summer, summertime]
83	07939004	[cocoa, chocolate]
84	03241438	[dress, frock]
85	14869913	[h2o, water]
86	02537365	[salmon]
87	08201135	[horde, swarm, drove]
88	05138912	[altitude, height]
89	04544161	[violin, fiddle]
90	10148670	[heavyweight, whale, giant, hulk]
91	02209508	[bee]
92	02506148	[elephant]
93	02777635	[baggage, luggage]
94	03254045	[pharmacy, drugstore]
95	13407086	[currency]
96	07728304	[chip, crisp]
97	07765558	[lemon]
98	12122650	[grass]
99	04094238	[rib]
100	13149924	[stalk, stem]
101	03637568	[ladder]
102	04481701	[trap]
103	02785352	[balloon]
104	07419737	[avalanche]
105	03934354	[piano, pianoforte]
106	08928282	[bali]
107	08306203	[hip-hop]
108	03944520	[pillow]
109	02953692	[cannon]
110	13477888	[decay]
111	11478731	[fog]
112	05722413	[fragrance, scent, perfume, aroma]
113	01677105	[lizard]
114	03681809	[lipstick]
115	07726361	[murphy, tater, potato, spud]
116	00884975	[education, didactics, instruction, pedagogy, teaching]
117	04466597	[towel]
118	09950623	[clown, buffoon]
119	12958438	[carrot]
120	05570899	[foot, pes]
121	09331478	[berg, iceberg]
122	11484542	[gravitation, gravity]
123	09567238	[vampire, lamia]
124	02951508	[taper, candle]
125	10302734	[carrier, mailman, postman]
126	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
127	12168056	[bamboo]
128	11521799	[rain, rainfall]
129	02584588	[dolphin]
130	02392211	[donkey]
131	09493680	[vent, volcano]
132	03167484	[dart]
133	04976072	[blue, blueness]
134	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
135	14706294	[molecule]
136	14383864	[spasm, cramp]
137	04516244	[underclothes, underwear]
138	05906432	[ufo]
139	09054023	[suisse, switzerland, schweiz, svizzera]
140	06790941	[gag, jest, jape, joke, laugh]
141	04233049	[skateboard]
142	03914323	[pencil]
143	14975368	[methane]
144	04125115	[carpeting, rug, carpet]
145	11547628	[x-ray]
146	09583190	[cupid, amor]
147	01864419	[mammalian, mammal]
148	03193215	[napkin, diaper, nappy]
149	07270666	[telepathy]
150	10686626	[stupid, dullard, dolt]
151	02441664	[giraffe]
152	04169767	[seatbelt]
153	01642406	[frog, toad, anuran]
154	02326697	[coney, rabbit, cony]
155	03180509	[floss]
156	11271521	[rachmaninoff, rachmaninov]
157	04613932	[spanner, wrench]
158	07623214	[lollipop, sucker]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	03350333	NOT_FOUND
163	15080200	[vapour, vapor]
164	03181260	[deodorant]
165	11542373	[uv, ultraviolet]
166	07838173	[catsup, ketchup]
167	09376006	[meteoroid, meteor]
168	13793968	[droplet]
169	10672142	[stationer]
170	03788963	[monocle, eyeglass]
171	04378312	[natatorium]
