#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	13124818	[tree]
1	05722413	[fragrance, scent, perfume, aroma]
2	04969961	[red, redness]
3	05309998	[mouth]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04976072	[blue, blueness]
6	07765558	[lemon]
7	12168056	[bamboo]
8	07728304	[chip, crisp]
9	14869913	[h2o, water]
10	05262259	[hair]
11	02086723	[dog]
12	02124272	[cat]
13	01642406	[frog, toad, anuran]
14	12122650	[grass]
15	01505702	[bird]
16	13149924	[stalk, stem]
17	03539152	[ring, hoop]
18	02506148	[elephant]
19	03681809	[lipstick]
20	09846929	[baby, babe, infant]
21	02406106	[cow]
22	01677105	[lizard]
23	12958438	[carrot]
24	02326697	[coney, rabbit, cony]
25	07726361	[murphy, tater, potato, spud]
26	05407190	[blood]
27	07135232	[call, yell, cry, outcry, shout]
28	09784701	[actor, thespian, player]
29	03931348	[photograph, exposure, photo, pic, picture]
30	04094238	[rib]
31	11521799	[rain, rainfall]
32	00120388	[jumping, jump]
33	03565341	[idol, god]
34	02852392	[cover, blanket]
35	02777635	[baggage, luggage]
36	09339360	[island]
37	03180509	[floss]
38	04564934	NOT_FOUND
39	07623214	[lollipop, sucker]
40	09950623	[clown, buffoon]
41	07658542	[jam]
42	09895920	[brother]
43	07769568	[banana]
44	03241438	[dress, frock]
45	08928282	[bali]
46	04396120	[tank]
47	10344679	[hero]
48	10842973	[armstrong]
49	10043844	[domestic]
50	09473312	[sun]
51	09493680	[vent, volcano]
52	13477888	[decay]
53	06370600	[website, site]
54	02781674	[ball]
55	02824762	[bedchamber, chamber, bedroom]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	08306203	[hip-hop]
60	09583190	[cupid, amor]
61	04481701	[trap]
62	07419737	[avalanche]
63	09376006	[meteoroid, meteor]
64	03472916	[gun]
65	09382700	[mountain, mount]
66	09569105	[ghost]
67	07456888	[spin]
68	04613932	[spanner, wrench]
69	15162842	[vacation, holiday]
70	05570899	[foot, pes]
71	04386330	[table]
72	03086983	[computer]
73	01331343	[virus]
74	11484542	[gravitation, gravity]
75	07838173	[catsup, ketchup]
76	04216306	NOT_FOUND
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	02961779	[automobile, auto, car, machine, motorcar]
81	08201135	[horde, swarm, drove]
82	06422547	[book]
83	08206141	[circus]
84	05906432	[ufo]
85	10895767	[obama]
86	04516244	[underclothes, underwear]
87	07902824	[beer]
88	03944520	[pillow]
89	10686626	[stupid, dullard, dolt]
90	05396148	[ticker, pump, heart]
91	15207154	NOT_FOUND
92	07034009	[music]
93	03036237	[cinema]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
