#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	02406106	[cow]
1	07726361	[murphy, tater, potato, spud]
2	07769568	[banana]
3	14869913	[h2o, water]
4	02537365	[salmon]
5	02086723	[dog]
6	10043844	[domestic]
7	09846929	[baby, babe, infant]
8	12122650	[grass]
9	12168056	[bamboo]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	09784701	[actor, thespian, player]
12	13124818	[tree]
13	05262259	[hair]
14	04969961	[red, redness]
15	03931348	[photograph, exposure, photo, pic, picture]
16	13149924	[stalk, stem]
17	05722413	[fragrance, scent, perfume, aroma]
18	07765558	[lemon]
19	07590167	[breakfast]
20	07591291	[dinner]
21	07939004	[cocoa, chocolate]
22	07623214	[lollipop, sucker]
23	09950623	[clown, buffoon]
24	07658542	[jam]
25	09895920	[brother]
26	03241438	[dress, frock]
27	08928282	[bali]
28	01642406	[frog, toad, anuran]
29	04396120	[tank]
30	10344679	[hero]
31	10842973	[armstrong]
32	02852392	[cover, blanket]
33	09473312	[sun]
34	09493680	[vent, volcano]
35	02124272	[cat]
36	07135232	[call, yell, cry, outcry, shout]
37	13477888	[decay]
38	06370600	[website, site]
39	02781674	[ball]
40	02824762	[bedchamber, chamber, bedroom]
41	02785352	[balloon]
42	09331478	[berg, iceberg]
43	03180509	[floss]
44	08306203	[hip-hop]
45	09583190	[cupid, amor]
46	04481701	[trap]
47	07419737	[avalanche]
48	03681809	[lipstick]
49	09376006	[meteoroid, meteor]
50	09339360	[island]
51	03472916	[gun]
52	09382700	[mountain, mount]
53	09569105	[ghost]
54	07456888	[spin]
55	04613932	[spanner, wrench]
56	15162842	[vacation, holiday]
57	05570899	[foot, pes]
58	04386330	[table]
59	01677105	[lizard]
60	11521799	[rain, rainfall]
61	03086983	[computer]
62	01331343	[virus]
63	11484542	[gravitation, gravity]
64	07838173	[catsup, ketchup]
65	04216306	NOT_FOUND
66	02326697	[coney, rabbit, cony]
67	02209508	[bee]
68	14975368	[methane]
69	02961779	[automobile, auto, car, machine, motorcar]
70	08201135	[horde, swarm, drove]
71	06422547	[book]
72	05309998	[mouth]
73	08206141	[circus]
74	05906432	[ufo]
75	02777635	[baggage, luggage]
76	10895767	[obama]
77	04516244	[underclothes, underwear]
78	07902824	[beer]
79	03944520	[pillow]
80	10686626	[stupid, dullard, dolt]
81	05396148	[ticker, pump, heart]
82	15207154	NOT_FOUND
83	07034009	[music]
84	03036237	[cinema]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	13407086	[currency]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	02951508	[taper, candle]
92	11547628	[x-ray]
93	04594951	[window]
94	03005231	[chair]
95	02803656	[basement, cellar]
96	10518940	[queen]
97	13793968	[droplet]
98	12958438	[carrot]
99	09240137	[beach]
