#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07034009	[music]
2	07074002	[pop]
3	03931348	[photograph, exposure, photo, pic, picture]
4	07135232	[call, yell, cry, outcry, shout]
5	07324399	[motion, movement]
6	07558676	[love]
7	06287933	[tv, telecasting, television, video]
8	02852392	[cover, blanket]
9	03565341	[idol, god]
10	03934354	[piano, pianoforte]
11	04976072	[blue, blueness]
12	08306203	[hip-hop]
13	04408223	[phone, telephone]
14	05396148	[ticker, pump, heart]
15	09784701	[actor, thespian, player]
16	00120388	[jumping, jump]
17	07456888	[spin]
18	03086983	[computer]
19	06790941	[gag, jest, jape, joke, laugh]
20	09569105	[ghost]
21	07419737	[avalanche]
22	02803656	[basement, cellar]
23	04544161	[violin, fiddle]
24	03472916	[gun]
25	03036237	[cinema]
26	06422547	[book]
27	03539152	[ring, hoop]
28	09339360	[island]
29	10686626	[stupid, dullard, dolt]
30	07317454	[fire]
31	04481701	[trap]
32	10372030	[neighbour, neighbor]
33	09950623	[clown, buffoon]
34	07658542	[jam]
35	09895920	[brother]
36	07769568	[banana]
37	03241438	[dress, frock]
38	08928282	[bali]
39	01642406	[frog, toad, anuran]
40	04396120	[tank]
41	10344679	[hero]
42	10842973	[armstrong]
43	10043844	[domestic]
44	12122650	[grass]
45	09473312	[sun]
46	09493680	[vent, volcano]
47	02124272	[cat]
48	13477888	[decay]
49	06370600	[website, site]
50	02781674	[ball]
51	02824762	[bedchamber, chamber, bedroom]
52	13124818	[tree]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	03180509	[floss]
57	09583190	[cupid, amor]
58	03681809	[lipstick]
59	09846929	[baby, babe, infant]
60	09376006	[meteoroid, meteor]
61	09382700	[mountain, mount]
62	07623214	[lollipop, sucker]
63	04613932	[spanner, wrench]
64	15162842	[vacation, holiday]
65	05570899	[foot, pes]
66	04386330	[table]
67	01677105	[lizard]
68	11521799	[rain, rainfall]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	07838173	[catsup, ketchup]
72	04216306	NOT_FOUND
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	05309998	[mouth]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	10895767	[obama]
84	04516244	[underclothes, underwear]
85	07902824	[beer]
86	03944520	[pillow]
87	15207154	NOT_FOUND
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	13149924	[stalk, stem]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	04594951	[window]
99	03005231	[chair]
