#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	11521799	[rain, rainfall]
1	04216306	NOT_FOUND
2	04125115	[carpeting, rug, carpet]
3	04263630	[sofa, lounge, couch]
4	02803656	[basement, cellar]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02777635	[baggage, luggage]
7	02852392	[cover, blanket]
8	05396148	[ticker, pump, heart]
9	03193215	[napkin, diaper, nappy]
10	02824762	[bedchamber, chamber, bedroom]
11	15262047	[summer, summertime]
12	02961779	[automobile, auto, car, machine, motorcar]
13	04594951	[window]
14	14048353	[sleep, slumber]
15	03226423	[door]
16	03944520	[pillow]
17	04386330	[table]
18	03549540	[house]
19	08893849	[london]
20	04466597	[towel]
21	02951508	[taper, candle]
22	05138912	[altitude, height]
23	11478731	[fog]
24	05262259	[hair]
25	07135232	[call, yell, cry, outcry, shout]
26	07590167	[breakfast]
27	05407190	[blood]
28	03539152	[ring, hoop]
29	03241438	[dress, frock]
30	02785352	[balloon]
31	10518940	[queen]
32	05309998	[mouth]
33	04094238	[rib]
34	07591291	[dinner]
35	04976072	[blue, blueness]
36	09493680	[vent, volcano]
37	03931348	[photograph, exposure, photo, pic, picture]
38	06790941	[gag, jest, jape, joke, laugh]
39	07317454	[fire]
40	09846929	[baby, babe, infant]
41	12122650	[grass]
42	03005231	[chair]
43	13124818	[tree]
44	04969961	[red, redness]
45	07765558	[lemon]
46	02086723	[dog]
47	05570899	[foot, pes]
48	15080200	[vapour, vapor]
49	04481701	[trap]
50	14383864	[spasm, cramp]
51	04516244	[underclothes, underwear]
52	12168056	[bamboo]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	07902824	[beer]
55	09950623	[clown, buffoon]
56	07939004	[cocoa, chocolate]
57	09240137	[beach]
58	02124272	[cat]
59	09473312	[sun]
60	14975368	[methane]
61	03681809	[lipstick]
62	08196373	[rich]
63	09382700	[mountain, mount]
64	03914323	[pencil]
65	04396120	[tank]
66	08293641	[school]
67	09376006	[meteoroid, meteor]
68	08206141	[circus]
69	09784701	[actor, thespian, player]
70	07324399	[motion, movement]
71	02781674	[ball]
72	07456888	[spin]
73	15162842	[vacation, holiday]
74	13149924	[stalk, stem]
75	10043844	[domestic]
76	10352098	[mother]
77	00120388	[jumping, jump]
78	04341737	[street]
79	07726361	[murphy, tater, potato, spud]
80	03637568	[ladder]
81	07419737	[avalanche]
82	09559169	[god]
83	05906432	[ufo]
84	06422547	[book]
85	03036237	[cinema]
86	04378312	[natatorium]
87	09339360	[island]
88	05722413	[fragrance, scent, perfume, aroma]
89	03565341	[idol, god]
90	07658542	[jam]
91	03472916	[gun]
92	08201135	[horde, swarm, drove]
93	07034009	[music]
94	03180509	[floss]
95	04564934	NOT_FOUND
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	03254045	[pharmacy, drugstore]
98	10686626	[stupid, dullard, dolt]
99	03086983	[computer]
