#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	03005231	[chair]
2	04466597	[towel]
3	07558676	[love]
4	03226423	[door]
5	02086723	[dog]
6	02124272	[cat]
7	02781674	[ball]
8	10352098	[mother]
9	00472688	[ball, baseball]
10	09846929	[baby, babe, infant]
11	13124818	[tree]
12	02852392	[cover, blanket]
13	07728304	[chip, crisp]
14	05309998	[mouth]
15	05407190	[blood]
16	04094238	[rib]
17	04594951	[window]
18	04386330	[table]
19	02506148	[elephant]
20	04263630	[sofa, lounge, couch]
21	12122650	[grass]
22	12168056	[bamboo]
23	08196373	[rich]
24	07074002	[pop]
25	09473312	[sun]
26	04125115	[carpeting, rug, carpet]
27	03944520	[pillow]
28	03241438	[dress, frock]
29	00120388	[jumping, jump]
30	10518940	[queen]
31	03539152	[ring, hoop]
32	04481701	[trap]
33	03637568	[ladder]
34	07591291	[dinner]
35	03472916	[gun]
36	07902824	[beer]
37	13149924	[stalk, stem]
38	05138912	[altitude, height]
39	12958438	[carrot]
40	04969961	[red, redness]
41	00007846	[individual, someone, person, soul, somebody, mortal]
42	11478731	[fog]
43	10344679	[hero]
44	07556254	[defeat, frustration]
45	09569105	[ghost]
46	10372030	[neighbour, neighbor]
47	02803656	[basement, cellar]
48	08293641	[school]
49	06422547	[book]
50	10148670	[heavyweight, whale, giant, hulk]
51	03914323	[pencil]
52	02824762	[bedchamber, chamber, bedroom]
53	00482004	[basketball, hoops]
54	02406106	[cow]
55	09382700	[mountain, mount]
56	03549540	[house]
57	10713754	[teacher, instructor]
58	07769568	[banana]
59	04497386	[truck]
60	09895920	[brother]
61	09559169	[god]
62	13407086	[currency]
63	07765558	[lemon]
64	09331478	[berg, iceberg]
65	03565341	[idol, god]
66	07755101	[apple]
67	10895767	[obama]
68	07939004	[cocoa, chocolate]
69	02537365	[salmon]
70	02785352	[balloon]
71	07135232	[call, yell, cry, outcry, shout]
72	07590167	[breakfast]
73	03681809	[lipstick]
74	07034009	[music]
75	09240137	[beach]
76	01505702	[bird]
77	07317454	[fire]
78	04976072	[blue, blueness]
79	10043844	[domestic]
80	02392211	[donkey]
81	09339360	[island]
82	08206141	[circus]
83	07889783	[pizza]
84	03931348	[photograph, exposure, photo, pic, picture]
85	09493680	[vent, volcano]
86	10842973	[armstrong]
87	15162842	[vacation, holiday]
88	07456888	[spin]
89	04613932	[spanner, wrench]
90	07499687	[ambition, dream, aspiration]
91	03167484	[dart]
92	07324399	[motion, movement]
93	03796045	[motorcycle, bike]
94	04396120	[tank]
95	04341737	[street]
96	02584588	[dolphin]
97	08893849	[london]
98	04544161	[violin, fiddle]
99	01677105	[lizard]
100	02777635	[baggage, luggage]
101	02951508	[taper, candle]
102	05396148	[ticker, pump, heart]
103	02209508	[bee]
104	07419737	[avalanche]
105	15236602	[june]
106	15262047	[summer, summertime]
107	03086983	[computer]
108	14048353	[sleep, slumber]
109	13477888	[decay]
110	02953692	[cannon]
111	04516244	[underclothes, underwear]
112	14869913	[h2o, water]
113	05722413	[fragrance, scent, perfume, aroma]
114	02326697	[coney, rabbit, cony]
115	07658542	[jam]
116	09784701	[actor, thespian, player]
117	11484542	[gravitation, gravity]
118	03934354	[piano, pianoforte]
119	04408223	[phone, telephone]
120	03193215	[napkin, diaper, nappy]
121	06820056	[number, numeral]
122	14706294	[molecule]
123	14383864	[spasm, cramp]
124	11521799	[rain, rainfall]
125	01331343	[virus]
126	07623214	[lollipop, sucker]
127	10541255	[reporter, newsman]
128	05570899	[foot, pes]
129	08201135	[horde, swarm, drove]
130	03181260	[deodorant]
131	06790941	[gag, jest, jape, joke, laugh]
132	04233049	[skateboard]
133	08306203	[hip-hop]
134	11547628	[x-ray]
135	01864419	[mammalian, mammal]
136	11542373	[uv, ultraviolet]
137	07726361	[murphy, tater, potato, spud]
138	03036237	[cinema]
139	10686626	[stupid, dullard, dolt]
140	15080200	[vapour, vapor]
141	09950623	[clown, buffoon]
142	01642406	[frog, toad, anuran]
143	14975368	[methane]
144	13793968	[droplet]
145	06287933	[tv, telecasting, television, video]
146	04169767	[seatbelt]
147	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
148	03180509	[floss]
149	10302734	[carrier, mailman, postman]
150	09567238	[vampire, lamia]
151	06370600	[website, site]
152	07838173	[catsup, ketchup]
153	02961779	[automobile, auto, car, machine, motorcar]
154	03254045	[pharmacy, drugstore]
155	09376006	[meteoroid, meteor]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	02441664	[giraffe]
161	11271521	[rachmaninoff, rachmaninov]
162	09583190	[cupid, amor]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	05906432	[ufo]
165	08928282	[bali]
166	03788963	[monocle, eyeglass]
167	00884975	[education, didactics, instruction, pedagogy, teaching]
168	09054023	[suisse, switzerland, schweiz, svizzera]
169	07270666	[telepathy]
170	10672142	[stationer]
171	04378312	[natatorium]
