#query id=38 conceptLabel=Car conceptURI=02961779  labels=[fast, engine, vehicle, transportation]
0	04497386	[truck]
1	07317454	[fire]
2	10043844	[domestic]
3	03086983	[computer]
4	04408223	[phone, telephone]
5	03226423	[door]
6	03549540	[house]
7	04396120	[tank]
8	03472916	[gun]
9	04341737	[street]
10	15236602	[june]
11	03796045	[motorcycle, bike]
12	06370600	[website, site]
13	08293641	[school]
14	02852392	[cover, blanket]
15	08893849	[london]
16	14869913	[h2o, water]
17	07324399	[motion, movement]
18	04594951	[window]
19	07728304	[chip, crisp]
20	10895767	[obama]
21	00120388	[jumping, jump]
22	10302734	[carrier, mailman, postman]
23	02961779	[automobile, auto, car, machine, motorcar]
24	06422547	[book]
25	05396148	[ticker, pump, heart]
26	13124818	[tree]
27	03005231	[chair]
28	01505702	[bird]
29	04386330	[table]
30	07755101	[apple]
31	05407190	[blood]
32	02781674	[ball]
33	00007846	[individual, someone, person, soul, somebody, mortal]
34	09339360	[island]
35	02777635	[baggage, luggage]
36	11478731	[fog]
37	00472688	[ball, baseball]
38	09473312	[sun]
39	08201135	[horde, swarm, drove]
40	10713754	[teacher, instructor]
41	09382700	[mountain, mount]
42	10148670	[heavyweight, whale, giant, hulk]
43	07034009	[music]
44	10352098	[mother]
45	09895920	[brother]
46	03637568	[ladder]
47	09240137	[beach]
48	07902824	[beer]
49	06820056	[number, numeral]
50	11521799	[rain, rainfall]
51	05138912	[altitude, height]
52	02953692	[cannon]
53	02086723	[dog]
54	07456888	[spin]
55	10842973	[armstrong]
56	07135232	[call, yell, cry, outcry, shout]
57	13407086	[currency]
58	07556254	[defeat, frustration]
59	07590167	[breakfast]
60	15262047	[summer, summertime]
61	07558676	[love]
62	01331343	[virus]
63	03036237	[cinema]
64	05309998	[mouth]
65	11484542	[gravitation, gravity]
66	02406106	[cow]
67	09846929	[baby, babe, infant]
68	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
69	04481701	[trap]
70	10518940	[queen]
71	02785352	[balloon]
72	07889783	[pizza]
73	07419737	[avalanche]
74	12122650	[grass]
75	07591291	[dinner]
76	02824762	[bedchamber, chamber, bedroom]
77	06287933	[tv, telecasting, television, video]
78	03931348	[photograph, exposure, photo, pic, picture]
79	15162842	[vacation, holiday]
80	07769568	[banana]
81	08196373	[rich]
82	12168056	[bamboo]
83	14975368	[methane]
84	07658542	[jam]
85	02124272	[cat]
86	13149924	[stalk, stem]
87	03167484	[dart]
88	02803656	[basement, cellar]
89	05262259	[hair]
90	04233049	[skateboard]
91	10372030	[neighbour, neighbor]
92	04969961	[red, redness]
93	02506148	[elephant]
94	03254045	[pharmacy, drugstore]
95	09569105	[ghost]
96	05570899	[foot, pes]
97	03539152	[ring, hoop]
98	07074002	[pop]
99	08206141	[circus]
100	04263630	[sofa, lounge, couch]
101	10344679	[hero]
102	07939004	[cocoa, chocolate]
103	04466597	[towel]
104	00482004	[basketball, hoops]
105	13477888	[decay]
106	09559169	[god]
107	08928282	[bali]
108	02537365	[salmon]
109	14048353	[sleep, slumber]
110	02584588	[dolphin]
111	09331478	[berg, iceberg]
112	00884975	[education, didactics, instruction, pedagogy, teaching]
113	14706294	[molecule]
114	09784701	[actor, thespian, player]
115	04125115	[carpeting, rug, carpet]
116	02392211	[donkey]
117	02951508	[taper, candle]
118	07499687	[ambition, dream, aspiration]
119	11547628	[x-ray]
120	03193215	[napkin, diaper, nappy]
121	03565341	[idol, god]
122	07765558	[lemon]
123	01864419	[mammalian, mammal]
124	03914323	[pencil]
125	11542373	[uv, ultraviolet]
126	03241438	[dress, frock]
127	04094238	[rib]
128	04544161	[violin, fiddle]
129	12958438	[carrot]
130	02209508	[bee]
131	10541255	[reporter, newsman]
132	15080200	[vapour, vapor]
133	09493680	[vent, volcano]
134	08306203	[hip-hop]
135	04169767	[seatbelt]
136	05722413	[fragrance, scent, perfume, aroma]
137	03934354	[piano, pianoforte]
138	04976072	[blue, blueness]
139	05906432	[ufo]
140	07726361	[murphy, tater, potato, spud]
141	03181260	[deodorant]
142	04516244	[underclothes, underwear]
143	09376006	[meteoroid, meteor]
144	11271521	[rachmaninoff, rachmaninov]
145	13793968	[droplet]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	03944520	[pillow]
148	14383864	[spasm, cramp]
149	02326697	[coney, rabbit, cony]
150	04216306	NOT_FOUND
151	15207154	NOT_FOUND
152	04564934	NOT_FOUND
153	03350333	NOT_FOUND
154	03681809	[lipstick]
155	01677105	[lizard]
156	04613932	[spanner, wrench]
157	09054023	[suisse, switzerland, schweiz, svizzera]
158	10686626	[stupid, dullard, dolt]
159	10672142	[stationer]
160	07270666	[telepathy]
161	06790941	[gag, jest, jape, joke, laugh]
162	07838173	[catsup, ketchup]
163	03788963	[monocle, eyeglass]
164	03180509	[floss]
165	07623214	[lollipop, sucker]
166	09583190	[cupid, amor]
167	02441664	[giraffe]
168	01642406	[frog, toad, anuran]
169	09950623	[clown, buffoon]
170	09567238	[vampire, lamia]
171	04378312	[natatorium]
