#query id=9 conceptLabel=Baby conceptURI=09846929  labels=[milk, cry, diaper, human, toy]
0	02086723	[dog]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09846929	[baby, babe, infant]
3	02961779	[automobile, auto, car, machine, motorcar]
4	05722413	[fragrance, scent, perfume, aroma]
5	04125115	[carpeting, rug, carpet]
6	06790941	[gag, jest, jape, joke, laugh]
7	07939004	[cocoa, chocolate]
8	02124272	[cat]
9	05396148	[ticker, pump, heart]
10	02785352	[balloon]
11	04516244	[underclothes, underwear]
12	07902824	[beer]
13	07726361	[murphy, tater, potato, spud]
14	09559169	[god]
15	05407190	[blood]
16	02406106	[cow]
17	03565341	[idol, god]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	03796045	[motorcycle, bike]
20	04263630	[sofa, lounge, couch]
21	07755101	[apple]
22	07889783	[pizza]
23	05262259	[hair]
24	02777635	[baggage, luggage]
25	02392211	[donkey]
26	06287933	[tv, telecasting, television, video]
27	09569105	[ghost]
28	04466597	[towel]
29	09950623	[clown, buffoon]
30	07074002	[pop]
31	05309998	[mouth]
32	10352098	[mother]
33	07558676	[love]
34	02326697	[coney, rabbit, cony]
35	03931348	[photograph, exposure, photo, pic, picture]
36	09339360	[island]
37	04169767	[seatbelt]
38	14869913	[h2o, water]
39	04497386	[truck]
40	07324399	[motion, movement]
41	07765558	[lemon]
42	10148670	[heavyweight, whale, giant, hulk]
43	03086983	[computer]
44	07728304	[chip, crisp]
45	03181260	[deodorant]
46	08206141	[circus]
47	03681809	[lipstick]
48	07499687	[ambition, dream, aspiration]
49	07838173	[catsup, ketchup]
50	14048353	[sleep, slumber]
51	07769568	[banana]
52	10686626	[stupid, dullard, dolt]
53	01331343	[virus]
54	03254045	[pharmacy, drugstore]
55	02506148	[elephant]
56	01505702	[bird]
57	13149924	[stalk, stem]
58	03241438	[dress, frock]
59	07034009	[music]
60	07556254	[defeat, frustration]
61	02537365	[salmon]
62	04976072	[blue, blueness]
63	12958438	[carrot]
64	03180509	[floss]
65	03788963	[monocle, eyeglass]
66	03944520	[pillow]
67	07590167	[breakfast]
68	04233049	[skateboard]
69	07623214	[lollipop, sucker]
70	03472916	[gun]
71	03036237	[cinema]
72	03226423	[door]
73	15162842	[vacation, holiday]
74	09784701	[actor, thespian, player]
75	13477888	[decay]
76	06422547	[book]
77	13124818	[tree]
78	04386330	[table]
79	04408223	[phone, telephone]
80	02951508	[taper, candle]
81	04969961	[red, redness]
82	04481701	[trap]
83	11521799	[rain, rainfall]
84	08293641	[school]
85	02852392	[cover, blanket]
86	02803656	[basement, cellar]
87	03539152	[ring, hoop]
88	01677105	[lizard]
89	00120388	[jumping, jump]
90	12122650	[grass]
91	02953692	[cannon]
92	05906432	[ufo]
93	07658542	[jam]
94	08201135	[horde, swarm, drove]
95	04564934	NOT_FOUND
96	06370600	[website, site]
97	03350333	NOT_FOUND
98	07591291	[dinner]
99	08196373	[rich]
