#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
0	07317454	[fire]
1	05722413	[fragrance, scent, perfume, aroma]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	15080200	[vapour, vapor]
4	02961779	[automobile, auto, car, machine, motorcar]
5	09493680	[vent, volcano]
6	04125115	[carpeting, rug, carpet]
7	02951508	[taper, candle]
8	03931348	[photograph, exposure, photo, pic, picture]
9	07939004	[cocoa, chocolate]
10	03681809	[lipstick]
11	03914323	[pencil]
12	11478731	[fog]
13	09376006	[meteoroid, meteor]
14	04481701	[trap]
15	07324399	[motion, movement]
16	14869913	[h2o, water]
17	04976072	[blue, blueness]
18	05138912	[altitude, height]
19	04386330	[table]
20	02781674	[ball]
21	00472688	[ball, baseball]
22	03226423	[door]
23	12958438	[carrot]
24	05262259	[hair]
25	13793968	[droplet]
26	04969961	[red, redness]
27	13124818	[tree]
28	11521799	[rain, rainfall]
29	02785352	[balloon]
30	11484542	[gravitation, gravity]
31	07135232	[call, yell, cry, outcry, shout]
32	09473312	[sun]
33	12168056	[bamboo]
34	00120388	[jumping, jump]
35	05309998	[mouth]
36	04466597	[towel]
37	02852392	[cover, blanket]
38	04594951	[window]
39	07726361	[murphy, tater, potato, spud]
40	05407190	[blood]
41	04396120	[tank]
42	11542373	[uv, ultraviolet]
43	14975368	[methane]
44	07765558	[lemon]
45	06790941	[gag, jest, jape, joke, laugh]
46	03472916	[gun]
47	03539152	[ring, hoop]
48	07728304	[chip, crisp]
49	03944520	[pillow]
50	07558676	[love]
51	10686626	[stupid, dullard, dolt]
52	02506148	[elephant]
53	02953692	[cannon]
54	03005231	[chair]
55	09784701	[actor, thespian, player]
56	07456888	[spin]
57	13149924	[stalk, stem]
58	04094238	[rib]
59	03241438	[dress, frock]
60	10352098	[mother]
61	09339360	[island]
62	13477888	[decay]
63	14048353	[sleep, slumber]
64	15162842	[vacation, holiday]
65	03637568	[ladder]
66	03934354	[piano, pianoforte]
67	02803656	[basement, cellar]
68	07034009	[music]
69	07419737	[avalanche]
70	05906432	[ufo]
71	03565341	[idol, god]
72	12122650	[grass]
73	14706294	[molecule]
74	02392211	[donkey]
75	02777635	[baggage, luggage]
76	04216306	NOT_FOUND
77	08201135	[horde, swarm, drove]
78	06422547	[book]
79	03180509	[floss]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	04564934	NOT_FOUND
82	06820056	[number, numeral]
83	09382700	[mountain, mount]
84	07623214	[lollipop, sucker]
85	03086983	[computer]
86	03549540	[house]
87	02824762	[bedchamber, chamber, bedroom]
88	07889783	[pizza]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	07658542	[jam]
92	09895920	[brother]
93	07769568	[banana]
94	08928282	[bali]
95	01642406	[frog, toad, anuran]
96	10344679	[hero]
97	10842973	[armstrong]
98	10043844	[domestic]
99	02124272	[cat]
